stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4943,349.07875,1.6500000000000008,16.0,0.7002500000000111,1
1536,2330,1014.9752500000001,2.200000000000001,6.0,3.4752500000000737,1
1536,6505,673.4882500000001,1.550000000000009,7.0,0.9882500000000789,1
1504,2542,94.72489999999999,2.200000000000001,6.0,0.09894999999999499,1
1504,3034,259.859625,2.1000000000000014,9.0,0.6096249999999941,1
1605,2330,257.59225000000004,2.200000000000001,6.0,0.2563250000000252,1
1605,6505,454.4905,1.8000000000000012,5.0,1.2515000000000498,1
1704,2409,86.67590000000001,1.52,8.0,0.06365000000000265,1
1704,3682,88.5626,1.4000000000000008,20.0,0.15885000000000815,1
2105,2324,127.85792500000002,2.200000000000001,6.0,0.20792500000002434,1
2002,2344,147.05100000000002,2.1000000000000014,9.0,0.22567500000000607,1
2002,2356,69.144,2.1000000000000014,9.0,0.038400000000002876,1
2002,2610,111.94380000000001,2.1000000000000014,9.0,0.07990000000001451,1
2002,3673,232.461,1.52,8.0,-0.11674999999998192,1
2324,2330,329.75462500000003,2.1000000000000014,9.0,0.5046250000000185,1
2324,2344,101.29500000000002,2.1000000000000014,9.0,-0.6181500000000035,1
2324,2356,159.610225,2.200000000000001,6.0,0.3602249999999998,1
2324,2454,388.166875,2.200000000000001,6.0,-0.08312500000000966,1
2324,2542,154.917275,2.200000000000001,6.0,0.3172749999999951,1
2324,2881,136.345175,1.8000000000000012,5.0,0.1951750000000203,1
2324,3034,216.432375,1.6500000000000008,16.0,0.40687499999999943,1
2324,3481,154.5678,2.1000000000000014,9.0,0.26780000000000115,1
2324,6269,234.397875,2.200000000000001,6.0,0.1478749999999991,1
2330,2454,1255.3345,1.4000000000000008,20.0,2.945750000000146,1
2330,2610,246.0744,1.4000000000000008,20.0,0.5966500000000252,1
2330,2633,296.5985,2.1000000000000014,9.0,0.22150000000000603,1
2330,2882,780.7593,1.4000000000000008,20.0,1.5260500000000263,1
2330,3481,267.392375,2.1000000000000014,9.0,0.5646250000000208,1
2330,6269,1101.06625,1.8000000000000012,5.0,3.1775000000001654,1
2344,2360,185.44850000000002,2.1000000000000014,9.0,0.008700000000004593,1
2344,2409,82.89737500000001,1.52,8.0,0.12197500000000261,1
2344,3481,114.122375,1.550000000000009,7.0,0.22172499999999928,1
2344,3682,62.997,2.200000000000001,6.0,0.0020500000000112095,1
2344,6269,229.51475,2.1000000000000014,9.0,-1.8592499999999887,1
2344,6505,452.29380000000003,1.8000000000000012,5.0,1.2548000000000457,1
2360,3034,334.4975,1.4000000000000008,20.0,0.9975000000000023,1
2360,6269,575.56475,1.52,8.0,-3.4344999999999573,1
2371,2454,338.0095,1.4500000000000008,5.0,0.731749999999991,1
2371,3682,32.48945,2.0000000000000013,6.0,0.14795000000000336,1
2382,2882,201.44410000000002,1.4000000000000008,20.0,-0.024599999999963984,1
2383,2633,251.610625,1.4000000000000008,20.0,-0.14862499999999557,1
2408,2409,122.24950000000001,1.550000000000009,7.0,0.056875000000005116,1
2408,2610,123.57420000000002,1.8000000000000012,5.0,0.3050750000000093,1
2408,2882,352.2234,1.4000000000000008,20.0,0.08465000000003897,1
2408,3673,240.42000000000002,1.4000000000000008,20.0,1.119000000000014,1
2409,3481,98.335425,2.0000000000000013,6.0,0.09280000000000399,1
2409,9914,174.607375,1.9500000000000013,5.0,0.46837500000000887,1
2454,3682,323.60949999999997,1.6500000000000008,16.0,1.755749999999992,1
2618,3481,114.30237500000001,1.52,8.0,0.2210499999999982,1
2618,6505,111.226225,1.4000000000000008,20.0,0.3664750000000119,1
2880,3682,91.03275000000001,1.4000000000000008,20.0,0.2031500000000115,1
2891,6505,288.403375,1.9500000000000013,5.0,0.7838750000000232,1
3034,6505,486.45000000000005,1.550000000000009,7.0,1.186250000000058,1
3443,9945,333.69475,1.4000000000000008,20.0,0.4765000000000157,1
3481,3682,33.138475,1.4000000000000008,20.0,0.09697500000000403,1
3481,6269,181.89237500000002,1.550000000000009,7.0,0.45787500000000136,1
4958,9914,680.8362500000001,1.4000000000000008,20.0,2.9192500000000337,1
