stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,288.675,2.1000000000000014,9.0,0.3176750000000226,1
1301,2618,162.72075,2.200000000000001,6.0,0.3417000000000172,1
1314,2049,317.273375,1.52,8.0,0.5233750000000157,1
1227,2352,150.70690000000002,2.1000000000000014,9.0,0.2609000000000208,1
1227,2610,102.63735,2.200000000000001,6.0,0.2842500000000001,1
1216,1536,422.25225,1.4000000000000008,20.0,0.3437500000000284,1
1216,2324,94.3788,1.9500000000000013,5.0,0.04925000000000068,1
1216,2618,138.89135000000002,2.200000000000001,6.0,0.19135000000000701,1
1216,2891,150.99375,1.550000000000009,7.0,0.014350000000007412,1
1216,2892,130.1251,2.0000000000000013,6.0,0.09555000000000291,1
1216,9941,426.82120000000003,1.52,8.0,2.1037000000000177,1
1326,2812,139.1909,2.200000000000001,6.0,-0.10909999999998377,1
1536,2449,268.5325,2.200000000000001,6.0,1.3240000000000123,1
1536,6176,424.0482,1.550000000000009,7.0,0.9396999999999878,1
2002,2610,134.19004999999999,1.4000000000000008,20.0,0.22980000000000445,1
2002,2618,53.9823,1.8000000000000012,5.0,0.11525000000000318,1
2049,2345,456.25935000000004,1.4000000000000008,20.0,-1.920899999999932,1
2049,2439,1869.0225,2.1000000000000014,9.0,3.577250000000163,1
2049,9941,563.416,1.4500000000000008,5.0,1.1007500000000334,1
2103,6176,328.9804,1.4000000000000008,20.0,0.27155000000001905,1
2324,2344,132.51350000000002,1.52,8.0,0.1355000000000146,1
2324,2383,241.79700000000003,1.52,8.0,-0.13624999999998977,1
2324,3443,255.29700000000003,1.8000000000000012,5.0,0.34050000000002,1
2324,9941,194.175,1.4000000000000008,20.0,0.42525000000001967,1
2344,2383,249.33800000000002,2.200000000000001,6.0,-6.639999999999986,1
2344,2474,437.14625,2.1000000000000014,9.0,0.5367500000000547,1
2344,2610,138.3048,1.4000000000000008,20.0,-0.322074999999991,1
2344,2618,97.74075,1.4000000000000008,20.0,0.3501500000000064,1
2344,2882,247.0564,2.200000000000001,6.0,0.16959999999999553,1
2344,2891,96.24300000000001,1.4000000000000008,20.0,0.05240000000001288,1
2344,3406,410.59625,1.4000000000000008,20.0,0.5810000000000315,1
2345,2610,209.58515000000003,1.550000000000009,7.0,0.3851500000000385,1
2345,9941,177.98675000000003,1.4500000000000008,5.0,0.21500000000001762,1
2382,2383,487.428,2.1000000000000014,9.0,2.241000000000014,1
2382,3443,362.3868,2.1000000000000014,9.0,0.22954999999998904,1
2383,2474,2280.7025000000003,2.1000000000000014,9.0,2.000500000000102,1
2383,3231,277.688,2.200000000000001,6.0,-1.4368749999999864,1
2383,3443,465.563,2.200000000000001,6.0,-4.249999999999972,1
2383,6116,207.038,1.8500000000000012,9.0,-8.819124999999993,1
2439,2474,2403.45,1.4500000000000008,5.0,2.484500000000253,1
2439,2618,283.95,1.4000000000000008,20.0,0.2756250000000193,1
2439,3443,1678.0500000000002,1.4000000000000008,20.0,3.6935000000000855,1
2449,9941,192.9925,1.4000000000000008,20.0,0.5474499999999978,1
2474,2610,392.962625,1.4000000000000008,20.0,0.3531250000000483,1
2474,2891,432.15375,2.1000000000000014,9.0,0.04500000000003013,1
2618,2812,33.03015,1.9500000000000013,5.0,0.04756000000000249,1
2618,3231,103.36575,2.200000000000001,6.0,0.3407750000000078,1
2618,3406,388.08074999999997,1.52,8.0,0.3655000000000257,1
2618,3443,233.28075,1.4000000000000008,20.0,0.37350000000000705,1
2610,2892,97.582525,1.550000000000009,7.0,0.08890000000000065,1
2610,3443,211.86225000000002,1.4000000000000008,20.0,0.6550000000000011,1
2610,9941,123.48,1.4000000000000008,20.0,0.3933000000000142,1
2891,2892,36.66075000000001,2.1000000000000014,9.0,0.04202500000000242,1
3443,6239,803.29325,1.4000000000000008,20.0,0.29325000000000045,1
3443,9941,820.8,1.52,8.0,2.1267500000000155,1
