stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,464.95152500000006,1.52,8.0,-1.7484749999999423,1
1326,2915,346.3299,1.9500000000000013,5.0,-1.3287499999999852,1
1319,2201,193.09887500000002,2.1000000000000014,9.0,1.0991750000000238,1
1319,2303,110.8612,1.52,8.0,-0.475049999999996,1
1319,2308,797.7372,1.9500000000000013,5.0,-3.7008000000000436,1
1319,2498,401.31225000000006,1.8000000000000012,5.0,-0.062249999999998806,1
1314,2347,100.98572499999999,2.200000000000001,6.0,0.183350000000015,1
1314,9914,544.0826500000001,1.52,8.0,0.6826500000000593,1
1301,2884,172.8394,1.52,8.0,-0.02359999999998763,1
1102,2002,141.833975,2.200000000000001,6.0,-0.032274999999991394,1
1102,2344,86.62580000000001,1.8000000000000012,5.0,0.0574999999999779,1
1102,3231,76.13957500000001,2.200000000000001,6.0,0.02737499999999571,1
1605,2201,153.769,2.200000000000001,6.0,-0.030999999999981043,1
1605,4958,344.931825,1.4000000000000008,20.0,0.43182500000001767,1
1909,2303,82.526025,1.52,8.0,0.12602500000000205,1
1909,2633,121.26782500000002,1.4000000000000008,20.0,0.06782500000001335,1
1909,2885,88.816575,1.550000000000009,7.0,0.2165750000000024,1
1909,6176,206.98905,1.4000000000000008,20.0,-0.0109500000000331,1
2103,2201,148.67665,2.1000000000000014,9.0,0.3266500000000008,1
2103,2303,55.69035,1.4000000000000008,20.0,0.11097500000000338,1
2103,2498,315.47080000000005,2.200000000000001,6.0,-1.1006999999999891,1
2103,2615,122.86542500000002,1.550000000000009,7.0,0.365425000000009,1
2103,2884,87.69720000000001,2.1000000000000014,9.0,0.06282499999998947,1
2103,4958,167.5703,1.52,8.0,-0.11759999999998172,1
2106,2303,100.82627500000001,1.52,8.0,0.23965000000000458,1
2201,2324,215.426375,1.52,8.0,0.37637500000002433,1
2201,2344,152.05887500000003,2.1000000000000014,9.0,0.019675000000018983,1
2201,2376,222.76535,2.200000000000001,6.0,0.265349999999998,1
2201,2454,335.388875,2.200000000000001,6.0,0.21337500000004184,1
2201,2542,99.46055,1.6500000000000008,16.0,0.2431750000000079,1
2201,2633,159.80992500000002,2.200000000000001,6.0,0.00992500000002039,1
2201,2823,251.59887500000002,2.1000000000000014,9.0,0.20287500000002012,1
2201,2881,190.763425,2.200000000000001,6.0,-0.3365749999999821,1
2201,2882,99.37055000000001,2.1000000000000014,9.0,-0.006450000000000955,1
2201,2884,77.70270000000001,2.200000000000001,6.0,-0.024874999999997982,1
2201,2890,154.1911,2.200000000000001,6.0,-0.03849999999999909,1
2201,3034,244.488875,1.52,8.0,0.8641250000000298,1
2201,6176,250.0485,2.1000000000000014,9.0,0.5057999999999936,1
2308,2474,1038.1100000000001,1.8000000000000012,5.0,0.8087500000000318,1
2308,2823,296.85405000000003,1.8000000000000012,5.0,-0.34594999999998777,1
2303,2344,54.230725,2.0000000000000013,6.0,0.16142500000000481,1
2303,2353,84.213375,1.4000000000000008,20.0,0.11912500000000392,1
2303,2823,72.303575,1.4000000000000008,20.0,0.0842750000000052,1
2303,2884,72.61035000000001,1.4000000000000008,20.0,0.13254999999999484,1
2303,3044,128.4348,1.4000000000000008,20.0,-1.3014500000000098,1
2303,3231,47.55965,1.4000000000000008,20.0,0.02500000000000213,1
2327,6176,315.42615,1.4000000000000008,20.0,0.5261500000000154,1
2353,2885,117.004,1.4000000000000008,20.0,0.2652000000000072,1
2344,2498,368.9116,1.4000000000000008,20.0,0.38785000000003933,1
2344,2615,98.139875,1.550000000000009,7.0,0.30075000000000784,1
2344,2882,267.5226,1.6500000000000008,16.0,-0.03739999999998389,1
2344,2890,54.495799999999996,2.200000000000001,6.0,0.06112500000000587,1
2344,3045,145.1732,2.200000000000001,6.0,0.46570000000000533,1
2344,5880,38.930725,2.0000000000000013,6.0,0.13707500000000294,1
2347,2615,119.270825,1.550000000000009,7.0,0.2708250000000092,1
2347,3034,279.330375,1.4500000000000008,5.0,0.33037500000001785,1
2354,2454,459.86300000000006,2.1000000000000014,9.0,0.5688999999999851,1
2354,2615,167.169875,1.550000000000009,7.0,0.2851750000000095,1
2354,2892,169.756125,2.0000000000000013,6.0,0.1814250000000186,1
2354,3034,277.78525,1.52,8.0,0.25585000000000946,1
2454,3045,404.7745,1.6500000000000008,16.0,0.8595000000000255,1
