stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,2.1000000000000014,9.0,-1.728124999999963,1
1402,2379,225.12675000000002,1.9500000000000013,5.0,0.393375000000006,1
1326,1402,204.6575,2.0000000000000013,6.0,0.12412500000000648,1
1326,2353,164.0215,1.52,8.0,0.38900000000001,1
1326,2542,499.344375,1.4000000000000008,20.0,0.05687500000001933,1
1326,3682,140.7575,1.52,8.0,0.28025000000000233,1
1326,6116,236.61062500000003,1.52,8.0,0.46562500000000284,1
1314,2330,250.56629999999998,2.200000000000001,6.0,0.7900500000000079,1
1314,2383,166.887225,1.4000000000000008,20.0,0.3779749999999993,1
1314,2439,286.99537499999997,1.4000000000000008,20.0,0.2823750000000018,1
1314,2474,403.095375,1.4000000000000008,20.0,0.8381250000000477,1
1314,2823,188.91575,2.200000000000001,6.0,-1.152550000000005,1
1314,3673,178.095375,1.4500000000000008,5.0,0.9631250000000051,1
1314,5871,422.71659999999997,1.8000000000000012,5.0,0.3031000000000148,1
1314,6269,185.49575000000002,2.1000000000000014,9.0,0.9507500000000135,1
1605,1909,114.28107500000002,1.52,8.0,0.36632500000000334,1
1605,2327,265.32950000000005,1.52,8.0,0.8397500000000235,1
1605,2330,271.23525,1.550000000000009,7.0,0.5597500000000224,1
1605,2344,164.8551,1.8000000000000012,5.0,-0.209274999999991,1
1605,2352,154.68525,2.200000000000001,6.0,0.20445000000000846,1
1605,2379,183.72675,1.550000000000009,7.0,0.46237500000000864,1
1605,2409,63.62910000000001,2.1000000000000014,9.0,0.14875000000001037,1
1605,3443,279.0835,2.200000000000001,6.0,-3.680874999999986,1
1909,2344,161.9935,1.4500000000000008,5.0,-0.5496749999999935,1
1909,2383,762.8436750000001,1.4000000000000008,20.0,1.0974250000000438,1
1909,3443,293.0335,1.8000000000000012,5.0,-2.7532999999999817,1
1909,3673,554.50575,1.4500000000000008,5.0,1.111250000000041,1
1909,6269,461.106125,2.200000000000001,6.0,2.0161250000000166,1
2103,2337,212.2811,1.52,8.0,0.4311000000000007,1
2103,2379,279.330375,1.4000000000000008,20.0,0.33037500000000364,1
2103,2492,233.599075,1.4000000000000008,20.0,0.1490749999999963,1
2103,3443,374.68712500000004,2.200000000000001,6.0,-2.062874999999991,1
2103,3682,75.42,1.4000000000000008,20.0,0.3735500000000016,1
2105,2330,380.79375000000005,2.1000000000000014,9.0,0.20060000000003697,1
2105,3034,223.8179,1.4000000000000008,20.0,0.34615000000002283,1
2105,3443,483.3835,1.8000000000000012,5.0,-3.771749999999969,1
2317,2327,404.10525,1.52,8.0,0.35725000000002183,1
2317,2352,194.306,1.52,8.0,0.19520000000001403,1
2317,2439,795.13,1.4000000000000008,20.0,1.7692499999999995,1
2317,2449,246.72675,2.1000000000000014,9.0,0.3566250000000082,1
2317,2610,288.127,2.1000000000000014,9.0,0.8075000000000188,1
2317,2618,185.351,2.0000000000000013,6.0,0.45975000000001387,1
2317,2823,381.052,2.1000000000000014,9.0,0.6526250000000289,1
2317,2881,244.346,2.1000000000000014,9.0,0.11180000000000234,1
2317,3034,218.42600000000002,1.4500000000000008,5.0,0.6542500000000189,1
2317,3443,1156.29375,2.1000000000000014,9.0,-1.8224999999998772,1
2317,3682,161.726,2.1000000000000014,9.0,0.7487500000000082,1
2317,5264,563.2040000000001,1.4000000000000008,20.0,1.1375000000000313,1
2317,6285,197.11005,1.9500000000000013,5.0,0.1860500000000087,1
2317,9914,924.73,2.200000000000001,6.0,2.551750000000027,1
2327,2353,267.57950000000005,1.4000000000000008,20.0,0.33600000000002694,1
2327,2542,416.07950000000005,1.9500000000000013,5.0,0.33887500000003,1
2327,2610,241.20525,2.1000000000000014,9.0,-1.4703499999999892,1
2327,2801,270.5045,2.0000000000000013,6.0,0.33112500000002854,1
2327,2885,253.98100000000002,2.0000000000000013,6.0,-0.6414999999999793,1
2327,3034,401.40525,1.8000000000000012,5.0,1.3602500000000077,1
2327,3443,1514.0505,1.4000000000000008,20.0,2.5730000000000928,1
2327,3673,1306.37625,1.4000000000000008,20.0,1.9817500000000337,1
2327,3682,242.60450000000003,2.1000000000000014,9.0,0.627250000000025,1
2327,3706,356.90450000000004,1.52,8.0,0.6871250000000373,1
2327,5871,489.96524999999997,1.52,8.0,0.5144500000000392,1
2327,6285,925.2735,1.4500000000000008,5.0,2.3537000000000603,1
2344,2383,197.441325,1.4000000000000008,20.0,0.332074999999989,1
2344,2885,82.388775,2.1000000000000014,9.0,0.06627500000000452,1
2344,2891,93.64370000000001,1.4000000000000008,20.0,0.24729999999999563,1
2344,2892,109.98,1.4000000000000008,20.0,0.2660250000000133,1
2347,3443,361.4335,1.4000000000000008,20.0,-2.0677499999999895,1
2352,6269,225.186125,2.1000000000000014,9.0,0.8911250000000166,1
2353,3443,283.05625,2.1000000000000014,9.0,-0.6864999999999952,1
2353,3682,52.6763,1.4000000000000008,20.0,0.16450000000000564,1
2377,2383,190.50175000000002,1.4000000000000008,20.0,0.6917500000000274,1
2379,2383,1086.807,1.4000000000000008,20.0,2.76075000000003,1
2379,2409,170.45175,1.4500000000000008,5.0,0.48450000000000415,1
2379,2603,154.29675,1.550000000000009,7.0,0.36165000000000447,1
2379,2885,173.60175,1.550000000000009,7.0,0.4792500000000075,1
2379,3443,938.867,1.550000000000009,7.0,-4.495499999999936,1
2379,3481,179.45175,1.550000000000009,7.0,0.4695000000000107,1
2379,3706,243.30675,2.200000000000001,6.0,0.5128500000000145,1
2379,9914,576.38025,1.4000000000000008,20.0,1.5947500000000332,1
2383,2439,867.137,1.4000000000000008,20.0,1.590750000000014,1
2383,2542,222.00375000000003,1.8500000000000012,9.0,0.6445000000000078,1
2383,2801,207.226625,1.8500000000000012,9.0,0.41737500000000693,1
2383,2823,190.9504,1.8500000000000012,9.0,0.5911500000000132,1
2383,2885,197.06650000000002,1.52,8.0,-0.055999999999983174,1
2383,3443,1256.05275,1.52,8.0,-5.493499999999926,1
2383,3682,184.69150000000002,2.1000000000000014,9.0,0.21425000000001404,1
2383,3706,267.03610000000003,2.200000000000001,6.0,0.4776000000000238,1
2383,5871,657.6865,1.4000000000000008,20.0,1.4680000000000177,1
2383,6269,752.55575,1.8500000000000012,9.0,3.759500000000031,1
2383,6285,839.75025,2.200000000000001,6.0,3.17025000000001,1
2412,2801,175.726625,1.52,8.0,0.46987500000001603,1
2412,2882,235.32770000000002,1.4500000000000008,5.0,0.6642000000000294,1
2412,3706,574.789575,1.52,8.0,1.5558250000000697,1
2409,2885,70.55655,1.8000000000000012,5.0,0.1840500000000045,1
2409,3231,163.3624,2.1000000000000014,9.0,0.19515000000000526,1
2409,3706,157.25775000000002,2.200000000000001,6.0,0.2975500000000224,1
2439,2823,390.53775,2.200000000000001,6.0,1.1383750000000248,1
2439,3231,351.74675,2.200000000000001,6.0,0.4352500000000248,1
