stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,414.837875,2.200000000000001,6.0,-2.026724999999999,1
1326,1802,391.36260000000004,2.200000000000001,6.0,-2.1420000000000385,1
1326,2002,199.395,2.200000000000001,6.0,0.5164000000000186,1
1326,2354,347.4705,2.200000000000001,6.0,-1.362499999999983,1
1326,2474,514.5307499999999,2.200000000000001,6.0,-2.3127000000000066,1
1326,2618,162.34375,1.52,8.0,-0.05740000000000123,1
1326,2915,600.84,2.200000000000001,6.0,-2.9984000000000037,1
1326,3231,410.31000000000006,2.200000000000001,6.0,-2.281449999999978,1
1326,5264,185.8985,1.9500000000000013,5.0,-0.9929499999999933,1
1326,5880,158.509375,1.4000000000000008,20.0,-0.002074999999990723,1
1477,2344,160.875,2.200000000000001,6.0,0.48075000000000756,1
1101,5264,203.17849999999999,2.1000000000000014,9.0,-2.7713749999999777,1
1504,2474,336.06075,1.8000000000000012,5.0,0.4825000000000017,1
1504,3702,259.29675000000003,2.1000000000000014,9.0,-0.5681249999999949,1
1504,5264,152.1485,1.4000000000000008,20.0,0.26300000000000523,1
1605,2308,221.88725,1.4000000000000008,20.0,0.35755000000001047,1
1605,2344,66.902575,1.4000000000000008,20.0,0.14057500000000545,1
1605,2409,49.46077500000001,1.4000000000000008,20.0,0.07350000000001167,1
1605,5264,140.9435,1.9500000000000013,5.0,-0.718324999999993,1
1802,2105,224.16975000000002,1.4000000000000008,20.0,0.15785000000000338,1
1802,2308,566.66175,1.4500000000000008,5.0,0.8382500000000306,1
1802,2344,69.19912500000001,1.9500000000000013,5.0,0.1371250000000046,1
1802,2454,264.8462,1.4000000000000008,20.0,0.2692000000000121,1
1802,2474,1357.65375,2.1000000000000014,9.0,-2.6488499999999533,1
1802,2891,100.474125,2.1000000000000014,9.0,0.08500000000000796,1
1802,5264,116.3735,1.4000000000000008,20.0,0.32262500000000216,1
2002,2377,177.88500000000002,2.200000000000001,6.0,1.0515000000000043,1
2002,2474,386.669125,2.1000000000000014,9.0,0.4191250000000082,1
2002,2618,96.525,2.200000000000001,6.0,0.0887500000000081,1
2002,5264,215.3735,1.8000000000000012,5.0,0.4057500000000118,1
2002,5880,91.661675,1.4500000000000008,5.0,0.15105000000000146,1
2105,2301,303.6424,1.9500000000000013,5.0,0.9360500000000229,1
2105,2454,518.2655,2.0000000000000013,6.0,0.6892500000000439,1
2308,2474,1533.33225,1.4000000000000008,20.0,1.5685000000000855,1
2308,2618,245.13175,1.4000000000000008,20.0,0.13175000000002512,1
2308,2881,348.96725000000004,1.4500000000000008,5.0,0.3454499999999996,1
2308,5264,353.8955,2.1000000000000014,9.0,-3.5564999999999714,1
2301,2308,887.0462500000001,1.52,8.0,-1.2402499999999534,1
2301,2352,130.30425000000002,1.4000000000000008,20.0,0.054250000000010346,1
2301,2409,104.9235,1.4000000000000008,20.0,0.08312500000000966,1
2301,2542,272.15999999999997,2.200000000000001,6.0,0.644750000000009,1
2301,2633,146.44865,1.8500000000000012,9.0,0.36352500000000987,1
2301,5264,429.847,1.4000000000000008,20.0,0.8145000000000095,1
2301,5880,116.97365,1.4000000000000008,20.0,0.16302500000000464,1
