stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,80.07265000000001,1.52,8.0,0.4215250000000026,1
1102,2356,117.0704,2.1000000000000014,9.0,0.06227500000002095,1
1326,2345,531.3018500000001,2.1000000000000014,9.0,0.4018500000000458,1
1301,2377,434.84675000000004,2.200000000000001,6.0,0.5467500000000172,1
1301,2379,811.4272500000001,1.4000000000000008,20.0,1.2182500000000687,1
1301,2618,155.94045,1.4000000000000008,20.0,0.2540750000000145,1
1301,2885,149.47545000000002,1.4000000000000008,20.0,0.07545000000001068,1
1402,2324,94.41000000000001,2.1000000000000014,9.0,0.242049999999999,1
1402,2345,178.282175,1.8000000000000012,5.0,-0.6678249999999935,1
1402,2356,47.678375,1.550000000000009,7.0,0.028375000000000483,1
1402,2379,213.71550000000002,1.4000000000000008,20.0,0.413250000000005,1
1402,2633,142.839525,1.4000000000000008,20.0,0.17342500000002303,1
1402,3406,216.66512500000002,2.200000000000001,6.0,1.6553750000000207,1
1402,4938,201.64707500000003,1.4000000000000008,20.0,-0.6029249999999848,1
1402,6176,174.25475,2.200000000000001,6.0,-0.5201499999999939,1
1402,6239,200.105125,1.9500000000000013,5.0,-0.6135749999999831,1
1402,6505,174.62225,1.550000000000009,7.0,0.5263249999999999,1
1504,2379,307.35,1.4000000000000008,20.0,0.4862500000000125,1
1802,2377,91.35,1.4800000000000009,11.0,0.24715000000001908,1
2002,2345,172.3155,1.4000000000000008,20.0,0.08285000000000764,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2103,2356,150.67365,2.200000000000001,6.0,0.32365000000000776,1
2103,2610,73.485,2.200000000000001,6.0,0.07722500000001276,1
2103,2885,91.52462500000001,1.4000000000000008,20.0,0.20720000000000738,1
2103,6456,504.63,2.200000000000001,6.0,-1.1905249999999654,1
2301,2633,125.86092500000001,2.200000000000001,6.0,0.16092500000001309,1
2324,2377,152.19,2.200000000000001,6.0,0.3454500000000138,1
2324,2408,131.77777500000002,1.4500000000000008,5.0,0.28752500000000936,1
2324,2633,36.105975,1.4000000000000008,20.0,0.04292500000000388,1
2324,2885,134.847425,2.0000000000000013,6.0,0.2474250000000069,1
2324,6239,160.96499999999997,1.4800000000000009,11.0,0.08120000000002392,1
2324,6456,166.365,1.6500000000000008,16.0,-0.7765249999999781,1
2344,2379,135.72000000000003,1.4000000000000008,20.0,0.2730500000000049,1
2345,2439,284.87205,1.4000000000000008,20.0,-0.727950000000007,1
2345,2618,115.875,1.4000000000000008,20.0,0.5058250000000086,1
2345,2633,151.92177500000003,1.4000000000000008,20.0,0.22177500000000805,1
2345,2867,132.26690000000002,1.4000000000000008,20.0,0.2886500000000112,1
2345,3406,463.28525,1.4000000000000008,20.0,1.7702500000000327,1
2345,6239,538.29135,1.550000000000009,7.0,0.9913500000000255,1
2345,6505,591.27625,2.1000000000000014,9.0,1.7034499999999753,1
2356,3406,220.16925000000003,2.200000000000001,6.0,0.6692500000000194,1
2356,6239,201.2976,2.200000000000001,6.0,0.19760000000000844,1
2356,6456,198.086,2.200000000000001,6.0,0.18890000000001805,1
2354,2633,163.755,1.550000000000009,7.0,0.22632500000001698,1
2379,2823,323.32500000000005,1.4000000000000008,20.0,0.4596250000000168,1
2379,3045,276.3,1.4000000000000008,20.0,1.0372500000000144,1
2379,6505,199.23725000000002,1.550000000000009,7.0,0.6850000000000165,1
2377,2379,530.7854,1.4000000000000008,20.0,1.7241500000000514,1
2377,2618,134.865,1.4000000000000008,20.0,0.2744750000000096,1
2377,2633,172.990125,1.4800000000000009,11.0,0.2901250000000033,1
2377,2885,128.64962500000001,1.8000000000000012,5.0,0.345025000000021,1
2377,3045,420.48,2.0000000000000013,6.0,1.3960500000000593,1
2377,6505,393.41175,2.1000000000000014,9.0,1.3970000000000056,1
2409,2474,280.0405,2.1000000000000014,9.0,0.3195000000000121,1
2409,3481,108.4982,2.1000000000000014,9.0,0.27720000000000766,1
2618,2633,105.255,1.8000000000000012,5.0,0.17405000000000825,1
2618,6239,143.415,1.4000000000000008,20.0,0.16037500000001614,1
2618,6505,182.22625000000002,1.550000000000009,7.0,0.2262500000000216,1
2633,6269,174.6927,1.4000000000000008,20.0,0.3225750000000147,1
2633,6456,169.065,1.6500000000000008,16.0,0.2174750000000074,1
2633,6505,303.2995,2.1000000000000014,9.0,0.7797500000000355,1
2885,3045,165.501375,1.4000000000000008,20.0,0.5013750000000101,1
2885,6456,151.62222500000001,1.4000000000000008,20.0,0.4222249999999974,1
3045,6176,600.59775,2.1000000000000014,9.0,1.097750000000019,1
6239,6505,618.7262499999999,1.550000000000009,7.0,1.7575499999999806,1
