stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3045,170.28817500000002,2.1000000000000014,9.0,-0.4215749999999616,1
1101,2344,122.3185,2.200000000000001,6.0,0.26115000000000066,1
1101,2801,118.82375,1.8000000000000012,5.0,0.3163250000000062,1
1326,2356,202.635,2.1000000000000014,9.0,0.1615250000000259,1
1326,2618,160.0876,1.52,8.0,-0.4013999999999953,1
1326,9910,304.8752,2.1000000000000014,9.0,0.22120000000001028,1
1722,2498,367.5373,1.4800000000000009,11.0,-0.5057000000000116,1
1722,3673,216.412125,1.52,8.0,0.9583750000000322,1
1536,3443,400.5315,2.200000000000001,6.0,1.3767500000000155,1
2049,3034,534.819,1.52,8.0,0.6667500000000075,1
2317,2344,197.0635,2.1000000000000014,9.0,0.685750000000013,1
2317,2353,185.281875,1.4000000000000008,20.0,-0.045874999999981014,1
2317,2801,194.01875,1.4000000000000008,20.0,-0.3082499999999868,1
2317,3045,715.8945,2.1000000000000014,9.0,2.342000000000013,1
2317,4915,699.75,2.1000000000000014,9.0,4.425350000000094,1
2317,5880,188.077,1.4000000000000008,20.0,0.4492500000000206,1
2317,6269,318.15,2.1000000000000014,9.0,1.4667500000000047,1
2317,9945,204.901725,2.1000000000000014,9.0,0.5232250000000107,1
2308,2610,191.13055,2.200000000000001,6.0,-0.4109499999999997,1
2308,3673,1218.17,1.4500000000000008,5.0,2.6700000000001296,1
2308,5880,235.332,1.4000000000000008,20.0,0.38400000000001455,1
2308,9910,556.65,1.52,8.0,1.0692500000000393,1
2330,2801,299.55,1.8000000000000012,5.0,0.30000000000001137,1
2337,2356,165.465,1.8500000000000012,9.0,0.4730999999999952,1
2337,2439,250.57437500000003,2.200000000000001,6.0,0.3453750000000042,1
2337,5880,59.175000000000004,1.4000000000000008,20.0,0.10107499999999447,1
2344,2618,87.96785,1.4000000000000008,20.0,0.11785000000000245,1
2344,2801,33.832699999999996,2.1000000000000014,9.0,0.04652500000000259,1
2344,3034,326.5095,1.4000000000000008,20.0,0.7595000000000169,1
2344,3045,186.46387500000003,2.1000000000000014,9.0,0.4533750000000083,1
2344,3702,132.251325,1.8000000000000012,5.0,0.10132500000000988,1
2344,5880,146.2658,1.550000000000009,7.0,0.2178000000000111,1
2344,6269,186.975,1.4000000000000008,20.0,-0.06199999999999761,1
2344,9910,203.4,1.8500000000000012,9.0,0.1602500000000049,1
2356,3443,270.843125,1.4500000000000008,5.0,0.3431250000000148,1
2357,2801,351.51875000000007,1.8000000000000012,5.0,-0.32149999999998613,1
2357,3045,743.4000000000001,1.9500000000000013,5.0,-0.7397499999999013,1
2357,3673,984.15,1.4000000000000008,20.0,4.350750000000062,1
2357,4958,617.619,2.200000000000001,6.0,0.52800000000002,1
2353,2439,237.60000000000002,1.8000000000000012,5.0,0.3528750000000116,1
2353,2883,23.394375,1.4000000000000008,20.0,0.013595000000002244,1
2353,3045,174.481875,2.1000000000000014,9.0,0.721375000000009,1
2353,3231,134.161875,1.4000000000000008,20.0,0.1391750000000087,1
2353,3481,61.399125,1.4000000000000008,20.0,0.10535000000000494,1
2353,3673,169.981875,1.4000000000000008,20.0,0.9781250000000199,1
