stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,207.81,1.4000000000000008,20.0,0.15290000000000248,1
1434,6176,238.40999999999997,2.1000000000000014,9.0,-0.4971999999999781,1
1314,1789,60.23960000000001,2.1000000000000014,9.0,0.1534000000000013,1
1314,2330,955.0646,2.1000000000000014,9.0,0.9083500000001372,1
1314,2353,118.67920000000001,1.4000000000000008,20.0,0.2595750000000052,1
1314,2354,141.44150000000002,1.8000000000000012,5.0,0.02395000000001346,1
1314,2376,71.9769,2.1000000000000014,9.0,0.13569999999999993,1
1314,2383,195.16125,1.4000000000000008,20.0,0.9477499999999992,1
1314,2454,317.75175,2.200000000000001,6.0,1.013250000000042,1
1314,2498,123.8015,2.1000000000000014,9.0,0.3033500000000089,1
1314,2610,77.2869,1.8000000000000012,5.0,0.0769250000000028,1
1314,2615,71.172175,1.8500000000000012,9.0,0.5336750000000059,1
1314,2888,72.3288,2.200000000000001,6.0,0.1359250000000003,1
1314,3481,26.600925000000004,1.4000000000000008,20.0,0.05822500000000197,1
1314,4938,146.12150000000003,1.8500000000000012,9.0,0.06645000000000323,1
1314,5522,92.09075,1.4000000000000008,20.0,-0.19699999999999562,1
1102,1789,159.43895,1.4500000000000008,5.0,0.24020000000001573,1
1102,2324,113.35499999999999,1.4000000000000008,20.0,0.21047500000001662,1
1102,2345,194.4863,1.4000000000000008,20.0,-0.11244999999998129,1
1102,2352,139.32,2.200000000000001,6.0,0.06735000000001179,1
1102,2383,261.08625,2.200000000000001,6.0,0.5875000000000057,1
1102,2606,151.25125,2.200000000000001,6.0,0.35250000000001336,1
1102,2823,242.10125,2.0000000000000013,6.0,0.3179500000000246,1
1102,2881,142.318975,2.200000000000001,6.0,0.07027500000000941,1
1102,5522,158.290675,2.200000000000001,6.0,0.24192500000000905,1
1326,2371,146.07,1.52,8.0,0.006175000000013142,1
1326,2383,402.29625,2.200000000000001,6.0,0.35290000000003374,1
