stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,218.3383,1.4000000000000008,20.0,-0.5461999999999989,1
1314,2330,280.79725,2.1000000000000014,9.0,0.292500000000004,1
1314,2360,198.7015,1.4000000000000008,20.0,0.4514999999999958,1
1303,2408,144.81,1.8000000000000012,5.0,-0.3412000000000006,1
1101,3682,113.12300000000002,1.550000000000009,7.0,0.17225000000000534,1
1101,4958,146.16,2.200000000000001,6.0,-0.2935249999999954,1
1402,2308,246.375,2.200000000000001,6.0,0.33825000000001637,1
1536,2451,592.1105,1.52,8.0,0.6105000000000302,1
2002,2360,238.86625,2.200000000000001,6.0,0.6212500000000176,1
2002,2542,137.88,2.200000000000001,6.0,0.11967500000001507,1
2002,3682,94.05165,1.4000000000000008,20.0,0.2009000000000043,1
2002,6116,105.84100000000001,1.4000000000000008,20.0,0.291000000000011,1
2103,6116,84.449525,1.8000000000000012,5.0,0.16440000000000055,1
2049,2451,1455.75,1.550000000000009,7.0,2.5662500000001387,1
2049,2454,1602.7925,1.4000000000000008,20.0,2.3712500000001455,1
2049,3682,310.32387500000004,2.200000000000001,6.0,0.49037500000002154,1
2303,2408,156.87075,2.1000000000000014,9.0,0.20130000000001758,1
2303,3045,499.576225,2.1000000000000014,9.0,1.6662250000000558,1
2308,2408,996.9850000000001,2.1000000000000014,9.0,-1.558499999999924,1
2308,3673,868.5,1.550000000000009,7.0,1.0487500000000693,1
2308,3682,182.025,2.200000000000001,6.0,0.4455000000000098,1
2317,2330,754.08625,1.9500000000000013,5.0,-3.6677500000000123,1
2317,2356,367.13175,1.9500000000000013,5.0,-0.7581499999999863,1
2317,2451,640.01175,1.8000000000000012,5.0,0.4867500000000291,1
2330,4958,524.546,2.200000000000001,6.0,-1.3354999999999677,1
2330,6116,263.25,1.4000000000000008,20.0,0.06050000000001887,1
2356,6116,63.99497500000001,1.4000000000000008,20.0,0.14687500000000497,1
2360,2492,417.22425,2.1000000000000014,9.0,1.0242500000000234,1
2360,2891,226.90912500000002,2.200000000000001,6.0,-0.09087499999999693,1
2360,9904,268.54425000000003,1.52,8.0,-1.5267499999999927,1
2382,2409,116.95500000000001,2.1000000000000014,9.0,0.05470000000001107,1
2382,2723,629.1,1.4000000000000008,20.0,0.44925000000000637,1
2382,6116,113.13,1.4000000000000008,20.0,0.3107000000000113,1
2382,9904,255.78,2.1000000000000014,9.0,0.1728000000000094,1
2383,3682,179.024,2.1000000000000014,9.0,0.722875000000009,1
2408,2451,252.4975,2.1000000000000014,9.0,-0.7912000000000035,1
2408,2454,692.8925,1.4000000000000008,20.0,-3.1009999999999422,1
2408,2892,167.265,2.1000000000000014,9.0,-0.5783249999999924,1
2408,3019,364.31275,2.1000000000000014,9.0,-2.583349999999996,1
2408,3045,570.1202499999999,1.9500000000000013,5.0,1.6602500000000475,1
2408,6456,694.84025,1.4000000000000008,20.0,-12.603249999999946,1
2409,2723,407.1455,1.4500000000000008,5.0,0.1290000000000191,1
2409,2880,27.1667,1.8000000000000012,5.0,0.05664999999999942,1
2451,3532,548.1765,2.200000000000001,6.0,0.17650000000001853,1
2474,2892,420.86775000000006,2.1000000000000014,9.0,0.11775000000004354,1
2454,2633,384.75,1.8500000000000012,9.0,-0.6412499999999994,1
2615,2633,106.43315,1.550000000000009,7.0,0.07524999999999338,1
2633,6116,77.75297500000002,1.4000000000000008,20.0,-0.2277249999999924,1
2882,3045,532.826275,2.1000000000000014,9.0,1.6162750000000585,1
2892,4958,324.90000000000003,2.200000000000001,6.0,-0.6413499999999814,1
2891,3532,186.97500000000002,2.0000000000000013,6.0,1.435750000000013,1
2891,3682,97.33500000000001,2.200000000000001,6.0,0.23717500000000058,1
3045,6116,493.965,1.8500000000000012,9.0,1.623050000000056,1
3682,4958,108.45387500000001,1.52,8.0,0.32757500000000306,1
3673,3682,148.0705,1.550000000000009,7.0,0.5197500000000019,1
3673,6116,153.6955,1.8000000000000012,5.0,0.2600000000000051,1
5871,6116,127.7445,2.0000000000000013,6.0,0.14629999999999654,1
