stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2204,245.33145000000002,2.1000000000000014,9.0,-1.4685499999999791,1
1101,2308,314.1,2.0000000000000013,6.0,-0.024249999999966576,1
1101,8464,490.013875,1.52,8.0,0.513875000000013,1
1723,2308,995.8125,1.9500000000000013,5.0,3.42349999999999,1
1723,9938,302.02340000000004,1.4000000000000008,20.0,0.6261499999999955,1
2204,2303,82.88375,1.4000000000000008,20.0,0.12130000000000152,1
2204,2383,242.1775,1.4000000000000008,20.0,0.36487499999999784,1
2204,2633,47.977925,1.4000000000000008,20.0,0.07792500000000047,1
2204,6176,328.59000000000003,1.4000000000000008,20.0,0.5507000000000133,1
2303,2383,159.56375,2.1000000000000014,9.0,-0.006499999999995509,1
2303,2633,69.12,1.8000000000000012,5.0,0.184350000000002,1
2303,2915,110.6362,1.4000000000000008,20.0,0.07495000000000118,1
2303,5264,145.125,1.8000000000000012,5.0,0.007750000000008583,1
2303,8464,371.94125,1.8000000000000012,5.0,-0.3087499999999679,1
2308,2542,414.87675,1.4000000000000008,20.0,0.3767500000000439,1
2308,2603,214.875,2.1000000000000014,9.0,0.39075000000002547,1
2308,2885,220.954,1.8000000000000012,5.0,-0.3569999999999922,1
2308,6269,770.4145000000001,1.9500000000000013,5.0,-3.207499999999982,1
2308,6285,930.9592500000001,2.200000000000001,6.0,0.5217499999999973,1
2308,8464,943.22675,1.4500000000000008,5.0,-2.520249999999919,1
2344,2409,58.713975,1.8000000000000012,5.0,-0.5412750000000024,1
2330,2383,1032.94825,2.200000000000001,6.0,-2.051749999999984,1
2330,2409,208.58665000000002,2.1000000000000014,9.0,0.18665000000001797,1
2330,2542,424.36250000000007,1.4000000000000008,20.0,0.11250000000003979,1
2330,2633,989.1800000000001,1.4000000000000008,20.0,-1.4975999999999914,1
2330,2915,793.9073500000001,2.200000000000001,6.0,-0.9926499999999194,1
2330,8464,1202.12,1.550000000000009,7.0,0.6475000000000364,1
2330,9914,1470.6460000000002,2.1000000000000014,9.0,2.1660000000001673,1
2377,6176,351.43915000000004,1.4000000000000008,20.0,0.42490000000000805,1
2383,2915,410.88275000000004,1.9500000000000013,5.0,0.8827500000000299,1
2409,2603,107.5503,2.200000000000001,6.0,-0.8703250000000011,1
2409,3019,106.065,2.1000000000000014,9.0,0.2725500000000025,1
2409,3034,180.47887500000002,1.4000000000000008,20.0,1.2288750000000164,1
2409,9938,129.6053,2.1000000000000014,9.0,0.35530000000000683,1
2542,2615,207.85580000000002,1.4000000000000008,20.0,0.2852250000000289,1
2542,2885,278.83112500000004,1.4000000000000008,20.0,0.23112500000002711,1
2615,6176,323.55,1.4000000000000008,20.0,0.6090250000000168,1
2603,2885,45.94500000000001,1.4500000000000008,5.0,0.07319999999999816,1
2603,2890,53.415000000000006,2.1000000000000014,9.0,0.060750000000000526,1
2603,3034,163.8,1.4000000000000008,20.0,0.7255000000000109,1
2885,3034,170.104,1.4500000000000008,5.0,0.4762500000000145,1
2886,6176,126.074025,1.4000000000000008,20.0,0.051325000000005616,1
3034,6176,229.74225,1.8500000000000012,9.0,-2.2598499999999717,1
3034,9914,706.9222500000001,1.4000000000000008,20.0,1.3382500000000874,1
6176,6269,459.17730000000006,2.200000000000001,6.0,-2.434699999999964,1
5264,6176,381.494,1.4000000000000008,20.0,0.38049999999999784,1
