stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,175.63615000000001,1.52,8.0,0.2361500000000163,1
1402,5871,199.8222,1.9500000000000013,5.0,0.08095000000001562,1
1504,2379,204.644,1.4000000000000008,20.0,0.37570000000002324,1
1504,2887,96.405175,1.550000000000009,7.0,0.10517500000000268,1
1504,6456,330.340375,1.4000000000000008,20.0,0.9701250000000243,1
1605,2344,62.243825,2.200000000000001,6.0,-0.3505749999999921,1
1605,9904,114.16499999999999,1.8500000000000012,9.0,-0.4398999999999873,1
1704,6456,310.03425000000004,2.200000000000001,6.0,1.1342500000000086,1
2308,2324,227.54137500000002,1.8500000000000012,9.0,0.38737500000002,1
2308,2344,247.846,1.8500000000000012,9.0,-0.14112499999997397,1
2308,2492,711.597,1.550000000000009,7.0,1.3270000000000266,1
2308,2610,154.89,2.200000000000001,6.0,0.3908750000000296,1
2308,4904,680.0400000000001,2.200000000000001,6.0,0.8636000000001047,1
2308,4943,945.0,1.8000000000000012,5.0,1.9197500000000218,1
2308,9914,791.9300000000001,1.4800000000000009,11.0,1.7910000000000252,1
2303,2344,93.69,2.0000000000000013,6.0,0.2432500000000175,1
2303,2379,169.99400000000003,1.4500000000000008,5.0,0.48337500000000944,1
2344,2884,101.1354,1.8000000000000012,5.0,0.09055000000001456,1
2344,2887,66.00085,1.4500000000000008,5.0,0.0508499999999934,1
2344,3682,87.84,2.200000000000001,6.0,-0.09647499999999098,1
2344,4904,153.72,2.200000000000001,6.0,0.3429000000000144,1
2344,5880,81.495,2.1000000000000014,9.0,0.06387500000001012,1
2344,6456,304.2,2.1000000000000014,9.0,-1.7551249999999783,1
2344,9904,100.97999999999999,2.200000000000001,6.0,-0.6176249999999825,1
2324,2887,74.43,2.200000000000001,6.0,0.2753500000000031,1
2352,5880,104.24340000000001,1.550000000000009,7.0,0.193400000000004,1
2376,2881,270.675,1.6500000000000008,16.0,-0.9503749999999869,1
2376,2892,131.85000000000002,2.200000000000001,6.0,-1.4678749999999852,1
2377,2881,201.46500000000003,2.200000000000001,6.0,-0.18599999999999284,1
2377,4904,587.61,1.4000000000000008,20.0,-2.776649999999961,1
2377,6456,392.4,1.4000000000000008,20.0,-4.448299999999961,1
2492,9904,259.65,1.4000000000000008,20.0,-0.4327499999999844,1
2454,2812,294.52500000000003,2.200000000000001,6.0,3.1037250000000327,1
2603,3481,104.92552500000001,1.8000000000000012,5.0,0.0829000000000022,1
2610,6456,268.579,1.4000000000000008,20.0,0.33712500000000745,1
2812,2881,89.325,2.200000000000001,6.0,0.100750000000005,1
2812,2887,85.40834999999998,1.550000000000009,7.0,0.2143249999999952,1
2812,4943,418.7625,2.200000000000001,6.0,0.4634749999999954,1
2812,6456,236.925,2.200000000000001,6.0,-2.341949999999983,1
2812,9904,81.56905,2.200000000000001,6.0,0.02009999999999934,1
2892,9904,129.720625,2.200000000000001,6.0,0.09952499999999986,1
2881,2887,118.4221,1.550000000000009,7.0,0.07209999999999894,1
2881,9904,133.6197,1.8000000000000012,5.0,0.14367500000000177,1
2890,6456,238.87845,2.1000000000000014,9.0,-0.9395499999999828,1
3481,9904,92.64397500000001,2.1000000000000014,9.0,0.15135000000000787,1
6456,9904,340.4259,1.8500000000000012,9.0,0.8556500000000256,1
