stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.85000000000001,1.4000000000000008,20.0,0.024950000000007577,1
1326,2049,954.0,1.4000000000000008,20.0,0.9062500000000568,1
1326,2412,485.53425000000004,1.4000000000000008,20.0,2.4414500000000317,1
1326,2618,165.27845000000002,1.4000000000000008,20.0,0.09020000000002426,1
1326,3532,348.03,1.4500000000000008,5.0,0.21875,1
1326,5871,338.94,2.200000000000001,6.0,-0.26534999999998377,1
1101,2377,250.45710000000003,2.200000000000001,6.0,-0.7989999999999924,1
1101,3673,385.28999999999996,1.8000000000000012,5.0,0.3563500000000488,1
1101,5871,348.705,2.200000000000001,6.0,-0.43139999999996803,1
1314,2324,102.162375,1.550000000000009,7.0,0.18845000000001022,1
1314,2344,29.294850000000004,1.4800000000000009,11.0,0.1044000000000036,1
1314,2454,262.7995,1.4000000000000008,20.0,1.3472500000000238,1
1314,2498,125.90515,1.4000000000000008,20.0,0.2529000000000039,1
1314,2890,45.889920000000004,1.8000000000000012,5.0,-0.12037999999999727,1
1314,5871,68.76,1.4000000000000008,20.0,-0.3143000000000029,1
1314,6176,129.51,2.200000000000001,6.0,0.38324999999999676,1
1216,2412,309.923,2.1000000000000014,9.0,0.41850000000000875,1
1216,3673,111.2329,2.1000000000000014,9.0,0.032900000000005036,1
1402,2409,48.142425,1.550000000000009,7.0,-0.12612499999999827,1
1402,6176,192.5994,1.4000000000000008,20.0,0.30697499999998,1
1434,2884,64.31435,2.1000000000000014,9.0,0.04882500000000434,1
1504,6505,237.19037500000002,1.8000000000000012,5.0,-0.6231249999999875,1
1605,2344,71.77462500000001,2.1000000000000014,9.0,0.2384750000000082,1
1605,2454,227.25,1.550000000000009,7.0,0.27027500000003357,1
1605,2618,51.480000000000004,1.4000000000000008,20.0,0.06397499999999567,1
1605,3034,135.3966,2.0000000000000013,6.0,0.3966000000000065,1
1605,3673,146.0293,2.200000000000001,6.0,0.32507500000000533,1
1605,6176,257.76,1.4000000000000008,20.0,0.6188249999999869,1
1605,6505,157.809625,1.4500000000000008,5.0,0.49612500000000637,1
1802,2408,67.81660000000001,1.9500000000000013,5.0,0.09087500000000048,1
1802,2454,423.36,2.200000000000001,6.0,0.5924500000000137,1
1909,2049,554.457,1.6500000000000008,16.0,0.9013750000000158,1
1909,2344,68.804625,1.9500000000000013,5.0,0.19350000000000733,1
1909,2618,86.08500000000001,2.200000000000001,6.0,0.4057000000000066,1
1909,3034,243.384375,2.200000000000001,6.0,0.6343750000000092,1
1909,3673,321.24325000000005,1.8000000000000012,5.0,-1.988699999999966,1
1909,3682,67.068875,1.550000000000009,7.0,0.14125000000000298,1
1909,6505,257.6064,1.52,8.0,1.1794000000000082,1
2049,2313,225.544,1.4000000000000008,20.0,0.14937500000000625,1
2049,2344,188.32462500000003,1.4000000000000008,20.0,-0.05562499999997783,1
2049,2377,699.21,1.4000000000000008,20.0,-2.7629499999999325,1
2049,2409,610.4250000000001,1.4500000000000008,5.0,1.2292500000000217,1
2049,2448,185.67860000000002,1.4500000000000008,5.0,0.29760000000000986,1
2049,2615,226.01800000000003,1.4000000000000008,20.0,0.13700000000001467,1
2049,2618,221.269,1.4000000000000008,20.0,0.15575000000001182,1
2049,3682,200.119,1.4000000000000008,20.0,0.44137500000000784,1
2049,4938,219.109,1.6500000000000008,16.0,0.25995000000001767,1
2049,6269,233.599,1.4000000000000008,20.0,0.23579999999999757,1
2049,6505,251.419,1.52,8.0,0.6055000000000064,1
2049,9904,225.589,1.4000000000000008,20.0,0.24915000000001442,1
2049,9914,934.596,1.4500000000000008,5.0,1.096000000000032,1
2105,3673,515.611,2.200000000000001,6.0,1.087000000000046,1
2105,3682,110.15415,1.8000000000000012,5.0,0.07652500000000373,1
2105,6176,210.06,2.200000000000001,6.0,0.5485499999999917,1
2105,6505,514.3207500000001,1.4000000000000008,20.0,-0.30624999999997726,1
2201,2344,74.33962500000001,1.8500000000000012,9.0,0.1343500000000084,1
2201,3034,637.092925,2.200000000000001,6.0,1.5429250000000536,1
2201,3673,137.7493,1.8000000000000012,5.0,0.23902499999999804,1
2311,2353,128.89695,1.52,8.0,0.1460750000000104,1
2311,2412,257.91975,1.4500000000000008,5.0,0.5871250000000146,1
2311,5871,134.68855,1.4000000000000008,20.0,-0.4688499999999962,1
2345,2379,675.6825,1.8000000000000012,5.0,1.759600000000006,1
2330,2379,375.735,1.4500000000000008,5.0,0.9074999999999989,1
2344,2379,155.01712500000002,1.4000000000000008,20.0,0.5171250000000072,1
2344,2408,92.384625,2.200000000000001,6.0,0.3539750000000055,1
2344,2448,50.764300000000006,1.52,8.0,0.0690750000000051,1
2344,2454,239.4,2.200000000000001,6.0,0.10025000000000972,1
2344,2618,94.72500000000001,1.4000000000000008,20.0,0.09175000000000821,1
2344,3673,102.11420000000001,2.200000000000001,6.0,0.2888250000000099,1
2344,3682,55.35,1.4000000000000008,20.0,0.1573750000000036,1
2344,6176,77.94,2.200000000000001,6.0,0.11972500000000963,1
2353,2379,171.991625,1.6500000000000008,16.0,0.4916249999999991,1
2353,2449,72.27000000000001,1.4000000000000008,20.0,0.1291749999999965,1
2353,2915,117.819125,2.200000000000001,6.0,0.1645250000000047,1
2357,2395,756.7055,1.4800000000000009,11.0,0.2805000000000746,1
2377,2610,121.5865,2.200000000000001,6.0,0.2600999999999942,1
2377,2615,149.985,1.4000000000000008,20.0,-0.9489249999999885,1
2377,2618,146.39675,1.52,8.0,0.01840000000001396,1
2377,3673,397.35,1.8000000000000012,5.0,0.8354999999999961,1
2377,5871,393.48,2.200000000000001,6.0,-2.1535499999999956,1
2377,9933,500.40000000000003,2.200000000000001,6.0,1.0631500000000358,1
2379,2408,314.865,1.52,8.0,0.7732749999999555,1
2379,2409,360.96750000000003,1.52,8.0,0.9501000000000346,1
2379,2448,328.5065,1.4000000000000008,20.0,0.7565000000000026,1
2379,2498,763.55295,1.4000000000000008,20.0,1.6529500000000326,1
2379,2883,126.6315,1.52,8.0,0.3061850000000028,1
2379,2884,186.660875,2.1000000000000014,9.0,0.4533750000000083,1
2379,2886,211.9425,2.1000000000000014,9.0,0.41362500000001035,1
2379,2915,161.3576,1.4000000000000008,20.0,0.357600000000005,1
2379,3673,275.28645,1.8000000000000012,5.0,0.38645000000002483,1
2379,3682,151.1925,1.52,8.0,0.5148750000000035,1
2379,4938,666.0,1.52,8.0,1.3862499999999898,1
2379,6505,477.45000000000005,1.52,8.0,1.7005000000000337,1
