stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,196.3984,2.0000000000000013,6.0,-0.20839999999998327,1
1326,1605,154.26825000000002,1.6500000000000008,16.0,0.6682500000000147,1
1326,3706,262.8985,1.4000000000000008,20.0,-0.10814999999999486,1
1326,5880,164.63625000000002,1.8500000000000012,9.0,0.13929999999999154,1
1504,1605,88.60050000000001,1.6500000000000008,16.0,0.31275000000000475,1
1504,2454,370.93550000000005,2.1000000000000014,9.0,-0.8439999999999657,1
1605,1722,100.1205,1.52,8.0,0.19370000000000687,1
1605,2105,120.9555,1.4000000000000008,20.0,0.2584500000000105,1
1605,2301,109.88550000000001,1.4000000000000008,20.0,0.2769000000000048,1
1605,2327,161.4555,1.4000000000000008,20.0,0.4905000000000115,1
1605,2330,255.50549999999998,1.4000000000000008,20.0,0.08450000000000557,1
1605,2344,112.5855,1.4000000000000008,20.0,0.22247500000000286,1
1605,2354,144.8955,1.52,8.0,0.21855000000000757,1
1605,2454,291.5055,1.52,8.0,-0.474749999999986,1
1605,2834,76.2183,1.4000000000000008,20.0,0.07909999999999684,1
1605,2883,71.85206000000001,2.200000000000001,6.0,0.3920600000000043,1
1605,2886,85.90050000000001,1.52,8.0,0.11717500000000314,1
1605,3231,64.9683,1.4000000000000008,20.0,0.14777499999999577,1
1722,1802,88.83000000000001,2.200000000000001,6.0,0.10157500000000041,1
1722,2377,426.58500000000004,2.200000000000001,6.0,0.4029750000000263,1
1722,2382,468.99545,2.200000000000001,6.0,0.19545000000003654,1
2103,2352,237.735,1.52,8.0,0.2528000000000219,1
2103,2454,391.725,1.550000000000009,7.0,0.5952500000000214,1
2103,2886,186.525,1.550000000000009,7.0,0.28822500000001483,1
2301,2317,283.87355,1.8000000000000012,5.0,1.4735500000000172,1
2317,2344,195.611625,1.550000000000009,7.0,0.43837500000000773,1
2317,2352,186.61965,1.9500000000000013,5.0,0.36965000000000714,1
2317,2883,139.991,1.9500000000000013,5.0,0.8156800000000146,1
2327,2354,740.9527499999999,1.4000000000000008,20.0,2.3187500000000227,1
2344,2354,174.0629,2.200000000000001,6.0,0.17452500000001692,1
2344,2887,142.69162500000002,1.4000000000000008,20.0,0.2270250000000047,1
2352,2887,37.893075,1.6500000000000008,16.0,0.09307500000000246,1
2347,3706,211.5085,1.4000000000000008,20.0,0.2271249999999938,1
2347,4958,193.13455,1.8000000000000012,5.0,0.3887500000000159,1
2354,2886,296.8764,2.1000000000000014,9.0,0.23440000000003636,1
2354,3706,271.89155,1.4000000000000008,20.0,-0.658450000000002,1
2408,2886,185.40800000000002,1.8500000000000012,9.0,0.2120000000000104,1
2382,3231,184.87227500000003,1.9500000000000013,5.0,-0.7277249999999498,1
2454,3706,433.84825,1.4000000000000008,20.0,-0.15174999999999272,1
2454,4958,438.28364999999997,1.4000000000000008,20.0,0.40340000000000487,1
2454,5880,310.07625,1.6500000000000008,16.0,-0.003249999999979991,1
2883,2887,21.57159,1.4000000000000008,20.0,0.05536500000000011,1
2883,3231,161.6926,2.0000000000000013,6.0,0.10025000000000972,1
2834,2883,47.37656,2.200000000000001,6.0,0.022360000000009705,1
2887,3481,90.045,1.6500000000000008,16.0,0.34917500000000246,1
2886,9914,250.52365000000003,1.4000000000000008,20.0,0.32365000000001487,1
