stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6505,586.41905,1.4000000000000008,20.0,4.019049999999993,1
1477,6505,658.3975,1.4000000000000008,20.0,3.491250000000008,1
1504,2324,144.40500000000003,2.1000000000000014,9.0,0.10880000000000223,1
1536,2353,226.6595,1.8000000000000012,5.0,0.4095000000000084,1
1536,2449,277.406,1.4000000000000008,20.0,0.31125000000000114,1
1536,3189,523.8597500000001,1.4000000000000008,20.0,-1.3084999999999525,1
1536,3706,307.106,2.200000000000001,6.0,0.5113750000000152,1
1536,6505,665.1475,2.200000000000001,6.0,3.9792500000000075,1
2002,2313,169.745,2.200000000000001,6.0,0.34500000000000597,1
2002,2379,228.15725,2.200000000000001,6.0,-0.3427499999999952,1
2105,6505,215.5595,1.4000000000000008,20.0,0.3580000000000041,1
2303,2313,104.366625,1.4000000000000008,20.0,0.1861250000000112,1
2303,2317,156.206625,1.4000000000000008,20.0,0.4991250000000065,1
2303,2324,70.2944,1.8000000000000012,5.0,0.09439999999999671,1
2303,2330,268.346875,2.0000000000000013,6.0,-0.6531249999999744,1
2303,2344,79.2809,1.8000000000000012,5.0,0.13090000000000757,1
2303,2379,157.106625,2.200000000000001,6.0,0.49762500000001353,1
2303,2603,75.161625,1.8000000000000012,5.0,0.184875000000007,1
2303,6456,267.806625,2.1000000000000014,9.0,0.8123750000000172,1
2303,6505,157.556625,1.8000000000000012,5.0,0.49687500000001705,1
2317,2324,168.03,1.4000000000000008,20.0,0.21920000000000073,1
2317,2344,173.33960000000002,1.550000000000009,7.0,0.23960000000001003,1
2317,2352,194.648875,1.550000000000009,7.0,0.44137500000000784,1
2317,2353,126.4014,1.4000000000000008,20.0,0.39390000000000214,1
2317,2449,461.05737500000004,1.550000000000009,7.0,1.057375000000036,1
2317,2492,257.115,1.9500000000000013,5.0,0.5061000000000035,1
2317,3034,553.1690000000001,1.8500000000000012,9.0,-0.33099999999996044,1
2317,4904,662.0925,1.9500000000000013,5.0,1.6824000000000012,1
2317,6456,752.36975,1.550000000000009,7.0,0.869749999999982,1
2324,2492,139.90500000000003,1.6500000000000008,16.0,0.06637500000000784,1
2324,2880,51.34910000000001,2.200000000000001,6.0,0.06765000000000043,1
2324,3706,231.90550000000002,2.200000000000001,6.0,-1.1684000000000054,1
2324,5880,98.901425,1.550000000000009,7.0,0.10142499999999899,1
2324,6505,608.1775,1.4000000000000008,20.0,4.273899999999998,1
2313,2325,206.54790000000003,1.4000000000000008,20.0,-0.5772249999999843,1
2313,2352,185.26850000000002,1.4000000000000008,20.0,-0.4415999999999798,1
2313,2603,131.752075,1.4000000000000008,20.0,0.30207500000000564,1
2313,5880,141.69725,1.52,8.0,0.17650000000000432,1
2313,6176,170.6019,1.4000000000000008,20.0,-0.32322499999999366,1
2313,6505,177.23375,2.200000000000001,6.0,0.8837500000000063,1
2330,2379,1245.1295,2.1000000000000014,9.0,1.6295000000000073,1
2330,6176,271.69185,2.1000000000000014,9.0,-0.5081500000000005,1
2330,6505,720.0475,1.4000000000000008,20.0,3.887750000000011,1
2325,3045,658.1197500000001,1.9500000000000013,5.0,1.4417500000000132,1
2344,2353,134.3981,2.200000000000001,6.0,-0.8018999999999892,1
2344,2354,139.09105,1.4000000000000008,20.0,0.1410500000000141,1
2344,2449,165.11600000000004,1.6500000000000008,16.0,-1.3106250000000017,1
2344,3034,196.995,2.200000000000001,6.0,0.6906250000000114,1
2344,4943,201.52100000000002,1.4000000000000008,20.0,-0.07174999999998022,1
2344,6505,123.963775,2.200000000000001,6.0,0.7637750000000025,1
2353,3045,485.87850000000003,1.550000000000009,7.0,1.2005000000000052,1
2354,2356,412.3738000000001,2.200000000000001,6.0,0.3200750000000596,1
2354,2379,368.54635,1.4000000000000008,20.0,0.5463500000000181,1
2354,3045,653.6243999999999,2.1000000000000014,9.0,0.4659000000000333,1
2354,6456,666.4987500000001,2.200000000000001,6.0,0.498750000000058,1
2356,2379,197.9027,1.4000000000000008,20.0,0.40270000000001005,1
2356,6505,129.854925,1.4000000000000008,20.0,0.8549250000000015,1
2379,2492,141.84,1.8000000000000012,5.0,0.6622500000000073,1
2379,3189,676.9090000000001,1.4000000000000008,20.0,1.9320000000000732,1
2379,4904,585.36,1.52,8.0,3.0184000000000424,1
2379,5880,183.724,2.1000000000000014,9.0,-0.02599999999999625,1
2379,6176,160.15205,1.4000000000000008,20.0,0.8423000000000087,1
2379,6505,629.1475,1.4000000000000008,20.0,4.039249999999996,1
2409,6176,118.32735,1.52,8.0,0.0630999999999986,1
2449,4904,174.42000000000002,1.9500000000000013,5.0,-0.8897999999999939,1
2449,5880,107.688225,2.1000000000000014,9.0,0.13822500000000204,1
2449,6505,563.45355,1.4000000000000008,20.0,4.153549999999992,1
2880,6116,100.30180000000001,2.0000000000000013,6.0,0.08889999999999532,1
2812,6505,156.7645,1.4000000000000008,20.0,0.7645000000000053,1
2881,6176,193.21720000000005,2.1000000000000014,9.0,-0.46110000000003026,1
2881,6505,427.204,1.4000000000000008,20.0,1.073500000000024,1
2888,6505,348.6345,2.200000000000001,6.0,2.4716400000000185,1
3045,6505,208.0895,1.8500000000000012,9.0,0.6700000000000017,1
3706,6505,482.06850000000003,1.4000000000000008,20.0,2.4988750000000266,1
5880,6176,143.38459999999998,1.4000000000000008,20.0,-0.065400000000011,1
6176,6505,450.5232,2.200000000000001,6.0,2.123199999999997,1
6456,6505,739.8475,2.200000000000001,6.0,4.354000000000013,1
