stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,184.26245,2.200000000000001,6.0,0.40705000000001235,1
1319,1909,280.71000000000004,2.1000000000000014,9.0,-0.5676999999999808,1
1402,2317,391.6455,2.1000000000000014,9.0,1.0967000000000127,1
1402,2371,96.63162500000001,2.1000000000000014,9.0,0.34752500000001163,1
1402,2382,382.5512,2.1000000000000014,9.0,-0.6212999999999624,1
1402,3481,49.692800000000005,1.4000000000000008,20.0,-0.17859999999999587,1
1314,1536,174.2345,1.4000000000000008,20.0,0.4317999999999955,1
1314,2324,122.20297500000001,1.4000000000000008,20.0,0.20110000000000738,1
1314,3045,433.215,1.4000000000000008,20.0,1.2749750000000049,1
1314,5880,56.0898,2.1000000000000014,9.0,0.1141249999999907,1
1314,6269,156.5648,2.200000000000001,6.0,-0.4352000000000018,1
1605,1704,140.93212499999998,1.4000000000000008,20.0,0.1256750000000011,1
1605,2412,151.875,2.200000000000001,6.0,0.24612500000002058,1
1605,2633,127.54627500000001,1.550000000000009,7.0,-0.6008499999999941,1
1605,3045,603.243775,1.4000000000000008,20.0,1.743775000000042,1
1605,5871,81.27,2.200000000000001,6.0,-0.28522499999998807,1
1536,1605,195.2945,1.4000000000000008,20.0,0.6970000000000027,1
1536,1909,547.926875,1.4000000000000008,20.0,0.9268750000000239,1
1536,2317,316.29525,1.4500000000000008,5.0,0.4937500000000341,1
1536,2324,227.6945,1.8000000000000012,5.0,0.39262500000000955,1
1536,2409,191.6945,1.4500000000000008,5.0,0.4526250000000047,1
1536,2412,959.4000000000001,1.4000000000000008,20.0,2.8942500000000564,1
1536,2448,262.6055,1.52,8.0,0.3055000000000092,1
1536,3481,198.8945,2.200000000000001,6.0,0.6910000000000025,1
1536,5871,400.77000000000004,2.200000000000001,6.0,-0.6679499999999621,1
1536,6269,251.12275,1.4000000000000008,20.0,0.6227500000000106,1
1536,9938,962.0725000000001,1.4000000000000008,20.0,2.5067500000001246,1
1909,9938,186.22025000000002,1.52,8.0,0.5702500000000015,1
2330,6269,408.65650000000005,1.4500000000000008,5.0,0.8557500000000289,1
2330,9938,704.4417500000001,2.1000000000000014,9.0,0.9417500000000274,1
2317,2882,498.6509,2.1000000000000014,9.0,1.5509000000000128,1
2317,5871,617.85,2.1000000000000014,9.0,1.965750000000014,1
2354,3481,127.6538,2.200000000000001,6.0,0.20170000000001664,1
2356,2610,39.619575,1.8000000000000012,5.0,0.007705000000001405,1
2356,3481,139.507875,2.1000000000000014,9.0,1.0866250000000086,1
2371,2882,150.12447500000002,2.1000000000000014,9.0,0.2744750000000096,1
2412,2448,250.36450000000002,1.52,8.0,0.35775000000001,1
2412,3231,310.05,1.4000000000000008,20.0,0.7313750000000425,1
2412,5880,182.22625000000002,1.52,8.0,0.4762500000000216,1
2409,2633,55.955425,2.1000000000000014,9.0,0.1603000000000101,1
2409,2886,148.99812500000002,1.52,8.0,0.46142500000001263,1
2409,3231,71.228975,2.1000000000000014,9.0,0.08547500000000952,1
2409,6269,157.5,1.52,8.0,0.2367500000000149,1
2409,9938,158.744,2.1000000000000014,9.0,1.0021250000000137,1
2409,9945,58.20555,2.1000000000000014,9.0,0.05880000000000507,1
2448,2823,163.30275,2.200000000000001,6.0,-0.1670000000000016,1
2448,4904,100.11290000000001,1.8000000000000012,5.0,0.038000000000000256,1
2448,5871,473.26160000000004,2.200000000000001,6.0,-1.2673999999999381,1
2603,2633,71.515575,1.4000000000000008,20.0,0.0842750000000052,1
2603,3045,125.55,2.1000000000000014,9.0,0.3898500000000027,1
2603,3231,75.908975,1.4500000000000008,5.0,0.07767500000000638,1
2603,4904,218.47500000000002,1.4000000000000008,20.0,0.1850499999999773,1
2610,2823,34.722,2.1000000000000014,9.0,-0.07783999999999835,1
2610,4904,93.726,2.200000000000001,6.0,0.08343000000001055,1
2610,5871,115.770325,2.200000000000001,6.0,0.114225000000026,1
2633,2882,311.182525,2.200000000000001,6.0,0.33252500000001817,1
2633,3702,82.03085,1.4000000000000008,20.0,0.07085000000000719,1
2823,5871,157.307925,2.200000000000001,6.0,0.10197500000001014,1
2882,9938,348.726125,1.52,8.0,0.47612500000001035,1
2886,3231,115.328975,1.4000000000000008,20.0,0.061975000000014546,1
2886,3481,159.056625,2.200000000000001,6.0,0.15475000000000705,1
2886,6269,211.95,1.550000000000009,7.0,0.8948750000000132,1
2886,9938,213.86900000000003,1.4000000000000008,20.0,0.4102500000000191,1
2890,3481,58.41077500000001,2.200000000000001,6.0,0.11000000000001009,1
2888,5871,98.298,2.200000000000001,6.0,-0.303619999999988,1
3045,9938,667.9965000000001,1.4000000000000008,20.0,1.9965000000000401,1
3231,5871,396.54,2.200000000000001,6.0,-0.6608999999999483,1
3231,5880,102.40800000000002,1.8000000000000012,5.0,0.14205000000001178,1
3231,6269,168.94620000000003,1.4000000000000008,20.0,0.746200000000016,1
3706,6269,263.90700000000004,1.52,8.0,0.5852500000000163,1
3481,5880,90.25800000000001,1.9500000000000013,5.0,0.21222500000001077,1
3481,9938,166.169,1.52,8.0,0.7401250000000061,1
5871,6269,728.5056000000001,1.4500000000000008,5.0,-0.8943999999999619,1
6269,9945,259.31045,1.52,8.0,0.7104500000000229,1
9938,9945,273.92775,1.8000000000000012,5.0,0.3225000000000193,1
