stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,467.98699999999997,2.200000000000001,6.0,1.1575000000000273,1
1319,2352,263.25405,2.200000000000001,6.0,0.39005000000003065,1
1303,1314,130.41325,2.200000000000001,6.0,0.3941249999999954,1
1303,2633,190.96355,2.200000000000001,6.0,-0.0564499999999839,1
1314,1477,193.818,1.4000000000000008,20.0,0.44925000000000637,1
1314,2313,72.3786,2.200000000000001,6.0,0.3833000000000091,1
1314,2327,173.848,1.4000000000000008,20.0,0.4792500000000075,1
1314,2356,104.7518,1.4000000000000008,20.0,0.132674999999999,1
1314,2383,193.80625,1.4000000000000008,20.0,0.18649999999999523,1
1314,2887,53.741099999999996,1.4000000000000008,20.0,0.06742499999999474,1
1314,3702,62.6275,1.4000000000000008,20.0,0.0496500000000033,1
1314,6285,153.87800000000001,1.4000000000000008,20.0,0.10925000000000296,1
1477,1802,208.443,2.200000000000001,6.0,0.674500000000009,1
1477,2204,255.01800000000003,1.4800000000000009,11.0,0.3472500000000025,1
1477,2327,1073.4250000000002,1.4000000000000008,20.0,-4.6912499999998545,1
1477,2354,384.033,2.200000000000001,6.0,0.18214999999997872,1
1477,2409,192.018,1.4000000000000008,20.0,0.4522500000000065,1
1477,5264,851.08125,1.4000000000000008,20.0,0.14925000000005184,1
2002,2313,116.1186,2.200000000000001,6.0,0.3104000000000049,1
1802,2204,66.35155,1.8000000000000012,5.0,0.09800000000000075,1
1802,2324,108.60145,1.8500000000000012,9.0,0.37082499999999996,1
1802,2801,94.87645,2.200000000000001,6.0,-0.2555499999999906,1
1802,6285,126.113,1.52,8.0,0.10530000000001749,1
1909,2002,101.40265,1.9500000000000013,5.0,-0.5632749999999902,1
1909,2498,368.09825,2.200000000000001,6.0,-2.5848499999999603,1
1909,2801,110.61,2.200000000000001,6.0,0.46467500000000683,1
1909,2887,73.05265,1.9500000000000013,5.0,-0.516024999999992,1
1909,2892,71.56765,1.9500000000000013,5.0,-0.5135499999999951,1
1909,2912,364.19295,2.200000000000001,6.0,-1.7897999999999996,1
2204,2313,98.02860000000001,2.0000000000000013,6.0,-0.05862499999999571,1
2301,2324,143.2494,1.8500000000000012,9.0,0.2687750000000051,1
2301,2409,104.64925,1.9500000000000013,5.0,0.18350000000000222,1
2301,2801,129.62425000000002,2.200000000000001,6.0,-0.2077499999999901,1
2313,6285,258.7158,2.200000000000001,6.0,0.6812000000000182,1
2317,2327,221.67450000000002,1.52,8.0,0.15125000000000455,1
2317,3682,123.75000000000001,2.1000000000000014,9.0,0.2930000000000028,1
2317,9933,415.5982,1.4000000000000008,20.0,1.0217000000000098,1
2324,2330,305.6055,2.200000000000001,6.0,0.02487500000002285,1
2324,2376,171.4071,2.200000000000001,6.0,0.22647500000000775,1
2324,2439,301.95000000000005,1.550000000000009,7.0,0.24562500000000398,1
2324,2492,148.14204999999998,2.200000000000001,6.0,0.361424999999997,1
2324,2888,126.22032000000002,2.200000000000001,6.0,0.08469500000000352,1
2324,2890,130.74818,2.200000000000001,6.0,0.3275550000000038,1
2324,2915,101.93562499999999,2.1000000000000014,9.0,0.13725000000000875,1
2324,3682,102.60000000000001,1.550000000000009,7.0,0.1285500000000006,1
2324,3702,134.76215,2.200000000000001,6.0,0.3315249999999992,1
2324,5522,176.10005,2.200000000000001,6.0,0.3194249999999954,1
2324,6456,350.1,1.52,8.0,0.1653750000000258,1
2324,9945,125.825575,2.200000000000001,6.0,0.29495000000000005,1
2327,2354,287.1761,2.0000000000000013,6.0,0.749849999999995,1
2327,2376,261.6145,1.4000000000000008,20.0,-1.6087499999999864,1
2327,2492,487.58525000000003,2.1000000000000014,9.0,-4.261249999999961,1
2327,5522,272.2998,1.4000000000000008,20.0,-2.0234499999999684,1
2327,9921,984.05925,2.1000000000000014,9.0,-6.556999999999903,1
2352,5522,232.101325,1.52,8.0,0.15132500000000704,1
2352,9921,261.544,1.550000000000009,7.0,0.33900000000001285,1
2356,2498,113.44665,2.200000000000001,6.0,-0.1807500000000033,1
2356,6285,298.106625,2.200000000000001,6.0,0.12232500000000357,1
2376,2439,408.77625,1.4800000000000009,11.0,-0.8934999999999889,1
2376,6285,274.15315,2.200000000000001,6.0,0.058400000000006,1
2354,9910,673.0055,2.1000000000000014,9.0,0.420750000000055,1
2383,2412,571.6590000000001,1.4000000000000008,20.0,1.5932500000000687,1
2383,2887,202.2935,1.4000000000000008,20.0,0.4237499999999983,1
2383,5522,339.58725000000004,1.8000000000000012,5.0,0.46675000000001887,1
