stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.52,8.0,0.6068500000000228,1
1319,6505,536.13,2.200000000000001,6.0,2.800900000000013,1
1504,2324,161.5573,1.4000000000000008,20.0,0.2073000000000036,1
1301,6116,118.65816000000001,2.200000000000001,6.0,-0.6116399999999871,1
1301,6505,714.6,2.200000000000001,6.0,-4.186499999999967,1
1314,2103,84.51,1.52,8.0,-0.49032499999999146,1
1314,2327,138.72205,1.4000000000000008,20.0,0.1324249999999978,1
1314,2356,51.660000000000004,1.4000000000000008,20.0,-0.3856500000000054,1
1314,2618,87.622725,1.8000000000000012,5.0,0.21102499999999225,1
1314,2880,105.290375,1.4000000000000008,20.0,0.23410000000000508,1
1314,2890,19.976080000000003,1.4000000000000008,20.0,0.02815499999999993,1
1314,5880,27.3589,1.4000000000000008,20.0,0.05889999999999951,1
1314,6116,40.73707,1.4000000000000008,20.0,0.0832949999999979,1
1314,6176,122.166475,1.4000000000000008,20.0,0.16647500000000548,1
1909,2412,409.255,1.8000000000000012,5.0,0.8370000000000459,1
1909,6116,90.32475,2.0000000000000013,6.0,0.25660000000001304,1
1909,6505,167.85000000000002,2.200000000000001,6.0,0.7187500000000142,1
1802,1909,185.78500000000003,2.1000000000000014,9.0,0.41140000000000754,1
1802,2412,381.732,1.52,8.0,0.66537500000004,1
1802,2618,58.777725000000004,2.1000000000000014,9.0,0.10932499999999656,1
1802,2633,78.203475,2.1000000000000014,9.0,0.13007500000000682,1
2103,2327,231.48000000000002,2.200000000000001,6.0,-1.4342249999999694,1
2103,2412,155.07,1.4000000000000008,20.0,0.24080000000000723,1
2103,2633,158.13,2.200000000000001,6.0,0.38547499999999957,1
2105,6505,406.35,1.4500000000000008,5.0,2.5179500000000132,1
2313,2412,513.0260000000001,1.8000000000000012,5.0,1.2132500000000448,1
2317,6505,878.1702500000001,2.200000000000001,6.0,0.6132500000000505,1
2324,2412,412.87975000000006,1.4000000000000008,20.0,1.129750000000044,1
2324,2474,360.225,1.4000000000000008,20.0,-1.5988749999999925,1
2327,2412,550.92205,1.52,8.0,1.5920500000000288,1
2327,3706,229.74720000000002,2.0000000000000013,6.0,0.13032500000001335,1
2327,6176,389.2105,2.200000000000001,6.0,0.6031500000000278,1
2356,2618,79.2,1.52,8.0,0.11762499999999676,1
2356,2633,96.47999999999999,1.4000000000000008,20.0,0.038900000000008816,1
2356,5880,116.194125,1.4000000000000008,20.0,-0.2305250000000001,1
2356,6176,160.1561,1.4000000000000008,20.0,-0.6055250000000001,1
2356,6269,188.775,2.200000000000001,6.0,-0.3146249999999924,1
2376,2412,219.56010000000003,1.4500000000000008,5.0,0.1541000000000139,1
2376,2618,201.047975,1.52,8.0,0.24797500000001094,1
2376,6505,224.659875,2.200000000000001,6.0,1.0456250000000011,1
2395,2412,765.8495,1.52,8.0,1.3495000000000346,1
2395,2618,321.267375,1.4000000000000008,20.0,0.7673750000000155,1
2395,6505,637.2295,2.1000000000000014,9.0,3.972500000000025,1
2409,2412,105.880875,1.52,8.0,0.37487500000001006,1
2409,2886,99.130875,1.9500000000000013,5.0,0.0865750000000034,1
2409,5880,54.31087500000001,2.0000000000000013,6.0,-0.08842499999999731,1
2412,2474,788.32,2.0000000000000013,6.0,1.27150000000006,1
2412,2618,167.787875,2.0000000000000013,6.0,0.4818750000000165,1
2412,2890,145.514,2.1000000000000014,9.0,0.27455000000001206,1
2412,3702,633.34855,1.4000000000000008,20.0,1.6985500000000542,1
2412,4943,625.87,2.1000000000000014,9.0,1.5422500000000383,1
2412,5871,730.376,2.1000000000000014,9.0,1.3502500000000737,1
2412,6116,136.235275,1.4000000000000008,20.0,0.2792750000000126,1
2412,6239,752.5000000000001,1.550000000000009,7.0,1.6307499999999777,1
2412,6285,634.6160000000001,1.4000000000000008,20.0,0.7110500000000002,1
2474,2498,658.5642500000001,1.8000000000000012,5.0,0.46575000000007094,1
2474,5871,618.6735,2.200000000000001,6.0,0.5264999999999986,1
2474,5880,337.05,2.0000000000000013,6.0,-0.0625,1
2474,6505,756.9000000000001,2.200000000000001,6.0,3.2317500000000337,1
2498,6116,87.36408000000002,2.1000000000000014,9.0,-0.20261999999999958,1
2542,6116,180.0252,2.1000000000000014,9.0,-0.19294999999998907,1
2542,6505,280.17,2.200000000000001,6.0,0.5315500000000242,1
2834,3702,79.97985,2.200000000000001,6.0,-0.2701499999999939,1
2618,3702,150.723575,1.4000000000000008,20.0,0.22357500000001096,1
2618,6116,101.51822,1.4000000000000008,20.0,0.1260950000000136,1
2618,6269,165.98787500000003,1.4000000000000008,20.0,-0.014374999999986926,1
2618,6505,164.7,2.1000000000000014,9.0,0.9736250000000126,1
2633,6116,130.76821999999999,1.8000000000000012,5.0,0.07734500000001532,1
2633,6505,193.95,2.200000000000001,6.0,0.6752500000000055,1
2823,6505,243.68062500000002,1.52,8.0,0.6163750000000192,1
2883,6116,30.745949999999997,2.200000000000001,6.0,-0.10976999999999748,1
2883,6505,134.82,1.4000000000000008,20.0,0.32447500000001384,1
2887,5880,91.3053,1.4000000000000008,20.0,0.2057749999999885,1
2886,6116,134.06085,2.200000000000001,6.0,0.18047499999999772,1
3706,6116,179.10328,2.1000000000000014,9.0,-0.04321999999999804,1
3702,6505,482.914625,2.200000000000001,6.0,2.2218750000000114,1
5880,6505,166.95,2.1000000000000014,9.0,0.9698750000000018,1
