stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,213.5691,2.1000000000000014,9.0,0.7631000000000085,1
1301,2337,125.3588,2.1000000000000014,9.0,-0.29402499999999776,1
1301,3706,251.92155000000002,1.8500000000000012,9.0,-0.47844999999998095,1
1477,4958,200.19925,2.0000000000000013,6.0,-0.6007499999999908,1
2308,2313,287.817625,1.4000000000000008,20.0,0.06762500000003513,1
2308,3019,778.0125,1.52,8.0,-0.7112500000000068,1
2317,2337,329.40000000000003,1.52,8.0,1.1983750000000128,1
2317,2880,186.22025000000002,1.8500000000000012,9.0,-0.2797499999999786,1
2317,3706,261.856625,1.4000000000000008,20.0,0.3566250000000082,1
2313,2383,223.24275,2.200000000000001,6.0,1.1471250000000168,1
2337,2356,162.335625,1.4000000000000008,20.0,0.19822500000000787,1
2337,2454,275.22375,2.1000000000000014,9.0,-0.6726249999999823,1
2337,2542,62.43365,2.200000000000001,6.0,-0.14562499999999723,1
2337,3673,151.65,2.1000000000000014,9.0,-0.5023749999999865,1
2337,9914,204.75000000000003,1.4500000000000008,5.0,-0.8404999999999987,1
2356,3673,198.0,2.1000000000000014,9.0,-2.0773749999999893,1
2356,4958,174.79425,2.200000000000001,6.0,0.269874999999999,1
2377,3231,184.50000000000003,2.1000000000000014,9.0,-1.5556249999999991,1
2377,3706,272.60812500000003,2.1000000000000014,9.0,-0.4781749999999789,1
2383,2409,183.22475000000003,2.200000000000001,6.0,-0.5252499999999856,1
2383,2454,887.85,2.1000000000000014,9.0,1.5157500000000965,1
2454,3231,345.87375000000003,2.1000000000000014,9.0,-1.7888749999999902,1
2880,5871,156.88100000000003,1.52,8.0,-0.2465999999999866,1
2880,8464,375.67100000000005,1.8000000000000012,5.0,-1.6097499999999911,1
3034,3673,490.92225,2.1000000000000014,9.0,0.6982500000000442,1
3706,4958,231.55215000000004,2.1000000000000014,9.0,-0.24784999999997126,1
3702,3706,196.89775000000003,2.1000000000000014,9.0,-0.2517249999999862,1
