stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.550000000000009,7.0,0.12432500000002022,1
1102,2610,58.61325000000001,2.1000000000000014,9.0,0.10790000000000433,1
1314,1536,194.07775,1.4000000000000008,20.0,1.1981250000000045,1
1314,2330,282.6,1.4000000000000008,20.0,-0.9702499999999787,1
1314,2352,57.015,2.200000000000001,6.0,-0.34464999999998724,1
1314,2371,78.21,2.200000000000001,6.0,-0.5297499999999893,1
1314,2801,107.325,2.1000000000000014,9.0,-0.7280499999999961,1
1314,2823,93.45425,2.200000000000001,6.0,-0.5999999999999908,1
1314,2834,29.38971,2.200000000000001,6.0,-0.03613999999999784,1
1314,2888,35.4944,1.4000000000000008,20.0,-0.05729999999999613,1
1314,3019,188.811,1.4000000000000008,20.0,1.2060000000000173,1
1314,3034,168.75,1.4500000000000008,5.0,0.4676250000000124,1
1314,5880,65.205,1.8500000000000012,9.0,-0.4581499999999892,1
1314,9904,71.595,1.8000000000000012,5.0,-0.5187249999999821,1
1101,1536,726.6939,1.52,8.0,-6.981099999999884,1
1101,2610,54.868399999999994,1.9500000000000013,5.0,0.06404999999999461,1
1101,3019,267.07500000000005,1.4000000000000008,20.0,-1.443624999999983,1
1717,2379,257.469375,1.4000000000000008,20.0,-1.1531250000000028,1
1402,1536,144.010775,2.200000000000001,6.0,-1.0342249999999922,1
1402,2383,353.321,2.200000000000001,6.0,1.2002500000000111,1
1402,2610,77.410775,1.8000000000000012,5.0,0.12490000000000734,1
1402,2633,169.0378,2.200000000000001,6.0,0.2852499999999907,1
1402,2880,107.409,2.200000000000001,6.0,0.2848500000000129,1
1402,2890,70.714125,2.200000000000001,6.0,-0.10979999999999634,1
1402,3019,230.4,1.4000000000000008,20.0,-3.629125000000002,1
1536,1802,151.4496,2.200000000000001,6.0,-0.9453999999999851,1
1536,2303,182.8025,1.8000000000000012,5.0,-1.092499999999987,1
1536,2311,623.475,1.8000000000000012,5.0,-6.131474999999909,1
1536,2347,312.857125,2.200000000000001,6.0,0.5098750000000223,1
1536,2379,807.90825,1.9500000000000013,5.0,2.215250000000026,1
1536,2603,148.41,2.200000000000001,6.0,-1.5453999999999866,1
1536,2610,175.06412500000002,1.9500000000000013,5.0,-1.2808749999999876,1
