stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,150.08662500000003,1.52,8.0,0.010075000000014711,1
1301,2409,148.28662500000002,1.4500000000000008,5.0,0.11292500000000416,1
1301,2454,1647.63,2.200000000000001,6.0,4.742700000000127,1
1301,3481,151.9063,1.550000000000009,7.0,0.012175000000006264,1
1402,2454,376.425,2.1000000000000014,9.0,0.6207500000000152,1
1605,3481,71.91,1.8500000000000012,9.0,0.1297750000000022,1
2002,2439,290.25,2.200000000000001,6.0,0.7643750000000153,1
2002,3034,234.89712500000002,1.9500000000000013,5.0,0.3971250000000168,1
2105,2409,107.96662500000001,1.52,8.0,0.37982500000001096,1
2105,3481,108.37587500000001,1.52,8.0,0.17952500000000526,1
2301,2308,230.49,2.1000000000000014,9.0,0.41465000000000884,1
2301,6456,389.85400000000004,2.200000000000001,6.0,1.3846249999999998,1
2317,3034,268.38,1.9500000000000013,5.0,0.25165000000002635,1
2308,2371,671.04,1.4000000000000008,20.0,1.5276249999999933,1
2308,2409,186.806625,1.4500000000000008,5.0,0.44812500000001876,1
2308,2492,740.57375,1.4000000000000008,20.0,2.281249999999986,1
2308,3034,643.034,1.4000000000000008,20.0,1.5340000000000202,1
2308,4958,582.2330000000001,1.4000000000000008,20.0,0.5745000000000573,1
2308,6116,155.653425,1.4000000000000008,20.0,0.3949250000000113,1
2337,3034,151.44475,1.4000000000000008,20.0,0.3161500000000004,1
2356,2881,243.76500000000001,2.200000000000001,6.0,0.19282499999997071,1
2303,2409,39.24105,2.1000000000000014,9.0,0.09104999999999919,1
2303,3481,114.315875,1.4000000000000008,20.0,0.269475000000007,1
2303,6116,102.74565000000001,1.6500000000000008,16.0,0.24565000000001547,1
2454,3673,674.81425,2.1000000000000014,9.0,0.42225000000001955,1
2409,2439,236.25000000000003,2.200000000000001,6.0,0.35512500000002944,1
2409,2881,107.78662500000002,2.200000000000001,6.0,0.1804249999999996,1
2409,6456,247.50000000000003,2.200000000000001,6.0,0.3363750000000181,1
2474,6456,1681.65,1.550000000000009,7.0,2.1897500000000036,1
3481,6456,247.95000000000002,2.1000000000000014,9.0,0.8348750000000038,1
3673,4938,554.85,2.1000000000000014,9.0,-0.8248999999999569,1
