stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,545.7801000000001,2.200000000000001,6.0,0.7801000000000329,1
1314,2606,42.03,1.52,8.0,0.07972499999999805,1
1314,2885,63.0876,1.8000000000000012,5.0,0.0034750000000070003,1
1314,6176,299.25,2.1000000000000014,9.0,0.499750000000013,1
1216,2353,195.0462,2.1000000000000014,9.0,-1.2971500000000162,1
1216,2885,91.11025000000001,2.1000000000000014,9.0,-0.3425750000000036,1
1216,6176,111.85525000000001,2.200000000000001,6.0,-0.4768499999999989,1
1504,2492,236.52,2.200000000000001,6.0,1.053625000000018,1
1504,6456,264.9035,2.200000000000001,6.0,-2.6703749999999786,1
2049,2885,248.00324999999998,2.1000000000000014,9.0,0.346500000000006,1
2049,2886,302.97,2.1000000000000014,9.0,-0.4852499999999935,1
2324,2885,135.70800000000003,2.1000000000000014,9.0,0.2362500000000125,1
2330,2454,949.575,1.9500000000000013,5.0,-3.4594999999999914,1
2345,2891,154.3681,1.550000000000009,7.0,-0.481899999999996,1
2353,2379,163.2135,1.4000000000000008,20.0,-0.15319999999999823,1
2353,2492,151.92000000000002,2.200000000000001,6.0,0.645449999999979,1
2353,2886,108.95100000000001,2.1000000000000014,9.0,-0.265674999999991,1
2353,2891,106.115125,1.550000000000009,7.0,0.38837500000001235,1
2353,5880,42.6056,1.4000000000000008,20.0,0.03385000000000282,1
2353,6456,196.0535,1.4000000000000008,20.0,0.44437500000002217,1
2357,2633,372.30800000000005,2.1000000000000014,9.0,0.1747500000000315,1
2357,3034,692.88375,1.4500000000000008,5.0,0.8877500000000396,1
2377,2633,168.07175,2.0000000000000013,6.0,0.28675000000001205,1
2379,2885,163.85325,2.1000000000000014,9.0,0.4867500000000007,1
2395,3045,647.7137500000001,2.200000000000001,6.0,0.9597500000000423,1
2439,2448,406.4328750000001,2.200000000000001,6.0,1.5933750000000089,1
2439,2886,251.22000000000003,1.4500000000000008,5.0,0.3502500000000026,1
2439,5880,220.16925,2.200000000000001,6.0,0.41925000000000523,1
2454,2606,353.25,1.52,8.0,0.16012500000002206,1
2454,6456,462.307,1.4000000000000008,20.0,0.2725000000000364,1
2606,2886,153.818925,2.1000000000000014,9.0,-0.23107499999998993,1
2606,5871,185.67,2.200000000000001,6.0,0.1898000000000053,1
2606,5880,70.38000000000001,2.0000000000000013,6.0,0.13232500000000158,1
2606,6456,301.297375,2.200000000000001,6.0,-2.4526249999999834,1
2492,2886,166.499875,2.0000000000000013,6.0,-0.4001249999999885,1
2492,5880,81.81,2.0000000000000013,6.0,0.16320000000000334,1
2633,2885,122.91535000000002,1.8500000000000012,9.0,0.16535000000001787,1
2633,2891,98.00277500000001,2.1000000000000014,9.0,0.15277499999999833,1
2823,2885,92.66325,1.4000000000000008,20.0,0.10615000000000308,1
2884,2885,29.395650000000003,2.200000000000001,6.0,0.05304999999999893,1
2886,3034,224.469625,2.1000000000000014,9.0,0.6448750000000132,1
2886,4938,201.39745000000002,2.200000000000001,6.0,-0.5025499999999852,1
2886,6176,127.48177500000003,2.200000000000001,6.0,0.19922500000002685,1
2885,2915,116.60325,1.9500000000000013,5.0,0.2659500000000037,1
2885,3706,55.1463,1.8500000000000012,9.0,0.06225000000000591,1
2885,5880,65.19195,2.200000000000001,6.0,0.14755000000001317,1
2885,9904,101.12325,1.9500000000000013,5.0,0.04212500000000574,1
3034,3045,224.66250000000002,1.4000000000000008,20.0,0.16250000000000853,1
3034,6176,226.346,1.6500000000000008,16.0,0.3415000000000106,1
3034,9904,278.7812,1.550000000000009,7.0,0.28119999999999834,1
