stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2324,143.20475,1.4000000000000008,20.0,0.33152500000000273,1
2002,2615,99.54590000000002,2.1000000000000014,9.0,0.09197500000000502,1
2311,2867,79.724725,1.4500000000000008,5.0,0.02295000000000158,1
2303,2344,100.898375,1.4000000000000008,20.0,0.044675000000001575,1
2303,2867,29.836675,1.4000000000000008,20.0,0.05275000000000141,1
2303,3019,182.033375,1.4000000000000008,20.0,-0.7891249999999985,1
2303,3481,93.19500000000001,1.4000000000000008,20.0,0.0943000000000076,1
2303,5264,184.283375,1.4000000000000008,20.0,0.45487500000000125,1
2303,5871,218.753375,1.4000000000000008,20.0,0.3478749999999877,1
2303,6176,128.79,1.4000000000000008,20.0,0.034975000000002865,1
2303,6269,177.075,1.4500000000000008,5.0,-0.04549999999998988,1
2317,2610,155.475,1.4000000000000008,20.0,0.4897500000000008,1
2324,2330,236.71685000000002,2.200000000000001,6.0,0.5576000000000292,1
2324,2379,323.883875,1.4500000000000008,5.0,0.9768750000000068,1
2324,2882,247.06685,2.1000000000000014,9.0,0.6403500000000086,1
2330,2377,1188.9,1.8000000000000012,5.0,2.0125000000001023,1
2330,9945,797.469375,2.1000000000000014,9.0,1.691625000000073,1
2344,2379,176.625,1.4000000000000008,20.0,-0.14459999999998274,1
2344,2603,38.925,1.4000000000000008,20.0,0.034975000000002865,1
2344,2610,66.60000000000001,1.4000000000000008,20.0,0.2384750000000011,1
2344,9914,172.07999999999998,1.8000000000000012,5.0,1.0112499999999969,1
2377,2867,137.43,2.1000000000000014,9.0,0.12042499999999734,1
2379,2603,193.76912500000003,1.4000000000000008,20.0,-0.30937499999998863,1
2379,2615,199.76012500000002,1.4800000000000009,11.0,0.431625000000011,1
2379,2881,251.93175000000002,1.52,8.0,0.4032500000000283,1
2379,2915,250.28422500000005,1.4000000000000008,20.0,0.6049750000000245,1
2379,3443,791.55,2.200000000000001,6.0,-9.307249999999954,1
2379,5264,743.85,2.200000000000001,6.0,0.25800000000009504,1
2379,9914,1094.4070000000002,1.8000000000000012,5.0,2.764500000000112,1
2474,2610,347.62500000000006,1.4500000000000008,5.0,0.6687500000000028,1
2474,2834,330.255,2.200000000000001,6.0,-1.9483249999999828,1
2823,5264,235.35000000000002,2.200000000000001,6.0,1.3551250000000294,1
2867,5264,186.08,1.9500000000000013,5.0,0.20300000000001717,1
2882,5264,357.2735,1.52,8.0,-0.054249999999981924,1
3019,3481,462.390825,0.5,10.0,-8.75217499999998,1
6176,9914,573.4300000000001,1.4000000000000008,20.0,1.0887500000000614,1
