stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,501.0195,2.1000000000000014,9.0,0.1891000000000247,1
1326,1802,196.155325,1.4000000000000008,20.0,0.055325000000010505,1
1326,2603,162.08999999999997,1.8000000000000012,5.0,-0.3699999999999761,1
1536,2439,1145.3275,2.200000000000001,6.0,3.2577500000000725,1
1101,1802,69.7381,1.4000000000000008,20.0,0.03930000000001144,1
1101,2884,153.14634999999998,1.4000000000000008,20.0,0.25535000000000707,1
1605,2301,157.78195,1.4000000000000008,20.0,0.14920000000000755,1
1605,2330,290.86725,1.4000000000000008,20.0,0.2790000000000106,1
1605,2371,131.67000000000002,2.1000000000000014,9.0,0.17994999999999095,1
1605,2474,385.81725,1.4000000000000008,20.0,0.12075000000002944,1
1605,2492,189.16725,1.4000000000000008,20.0,0.19925000000000637,1
1605,2883,98.07925,1.4000000000000008,20.0,0.24460000000000548,1
1605,2884,34.656800000000004,1.4000000000000008,20.0,0.0452500000000029,1
1605,3231,36.585,1.4500000000000008,5.0,0.03887500000000088,1
1605,4943,522.759,1.4000000000000008,20.0,-0.048749999999998295,1
1605,6269,191.53125,1.4000000000000008,20.0,0.6985000000000099,1
1802,2376,147.782625,1.4000000000000008,20.0,-0.7301749999999956,1
1802,2492,198.65300000000002,1.8000000000000012,5.0,-1.314249999999987,1
1802,2618,113.92885000000001,1.4000000000000008,20.0,-0.7711499999999951,1
1802,2883,125.23762500000001,1.4000000000000008,20.0,0.20717499999999944,1
1802,3231,118.802625,1.4000000000000008,20.0,-0.6818749999999945,1
2330,2352,309.3395,1.8000000000000012,5.0,0.7505000000000024,1
2330,2439,1825.2775000000001,1.52,8.0,2.1245000000001255,1
2330,2492,550.6735,1.52,8.0,0.655500000000032,1
2330,2801,284.626625,1.4000000000000008,20.0,0.7876250000000056,1
2344,2352,107.47659999999999,2.200000000000001,6.0,0.28484999999999516,1
2344,2439,876.797,2.1000000000000014,9.0,2.8217500000000513,1
2344,2603,95.75999999999999,2.200000000000001,6.0,-0.009824999999988648,1
2344,2882,325.3016,2.200000000000001,6.0,0.24210000000000775,1
2344,6269,200.35125,1.8000000000000012,5.0,0.6845500000000158,1
2352,2474,393.3,2.0000000000000013,6.0,0.34300000000003195,1
2376,2474,759.3516,1.4000000000000008,20.0,1.0586000000000695,1
2382,2884,145.25820000000002,2.200000000000001,6.0,0.3672000000000111,1
2439,2474,1905.8275,2.1000000000000014,9.0,4.985750000000166,1
2439,2492,1111.78125,1.8500000000000012,9.0,0.8132500000000533,1
2439,2882,444.7955,2.200000000000001,6.0,1.290500000000037,1
2439,2883,247.42125000000001,1.52,8.0,-0.12949999999997885,1
2439,2884,287.07050000000004,2.200000000000001,6.0,0.8045000000000186,1
2439,3231,271.741775,1.4000000000000008,20.0,0.5917750000000126,1
2474,2492,1855.7137500000001,2.1000000000000014,9.0,3.1777500000000884,1
2474,2618,410.3835,1.52,8.0,0.38349999999999795,1
2474,2884,414.6535,1.8000000000000012,5.0,-0.1374999999999602,1
2603,2882,107.46000000000001,2.200000000000001,6.0,0.22030000000001593,1
2603,2883,104.265,1.4000000000000008,20.0,0.27555000000000973,1
2603,3231,90.31084999999999,1.4000000000000008,20.0,0.10682500000000061,1
2603,9938,193.62,1.4000000000000008,20.0,0.4466250000000116,1
2492,2882,369.94500000000005,2.1000000000000014,9.0,0.4277500000000316,1
2492,6269,662.45625,0.5,10.0,1.4882500000000078,1
2618,2834,57.563525,1.8000000000000012,5.0,-0.2364749999999951,1
2882,3231,89.73,2.200000000000001,6.0,0.1500000000000128,1
2884,2890,81.53807499999999,2.200000000000001,6.0,0.021675000000008993,1
2883,2884,124.7144,1.8000000000000012,5.0,0.24840000000000373,1
2883,6269,151.22424999999998,1.4000000000000008,20.0,0.505500000000012,1
3231,6116,51.254099999999994,1.4000000000000008,20.0,0.11952499999999588,1
3231,6269,204.075,1.4000000000000008,20.0,-0.5897499999999951,1
