stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,195.02999999999997,1.4000000000000008,20.0,0.024425000000036334,1
1102,2379,235.7945,1.4000000000000008,20.0,0.3787500000000108,1
1102,6269,221.31,1.52,8.0,0.3300999999999874,1
1301,1504,234.89712500000002,1.8000000000000012,5.0,0.24712499999999693,1
1301,1536,522.4788,2.200000000000001,6.0,0.7737999999999374,1
1303,1536,257.67,2.1000000000000014,9.0,0.26950000000002206,1
1303,9914,255.42000000000002,2.200000000000001,6.0,0.27325000000001864,1
1504,1536,222.93,1.550000000000009,7.0,-0.2716999999999814,1
1504,2352,114.5651,2.1000000000000014,9.0,0.16812500000001052,1
1504,2354,227.127375,1.4500000000000008,5.0,0.24457500000001176,1
1504,2379,240.537375,2.200000000000001,6.0,0.6216250000000088,1
1504,2409,86.87775,1.4000000000000008,20.0,0.11530000000000129,1
1504,3231,108.95242500000002,1.4500000000000008,5.0,0.132375000000021,1
1504,6269,250.0244,1.4000000000000008,20.0,0.32440000000001135,1
1536,1909,296.18690000000004,2.200000000000001,6.0,0.6344000000000278,1
1536,2409,176.175,2.200000000000001,6.0,0.20562500000001904,1
1536,2881,285.39,1.4000000000000008,20.0,0.4729250000000249,1
1536,2912,493.722,2.200000000000001,6.0,0.7170000000000414,1
1536,9914,253.35125,1.4500000000000008,5.0,0.5987500000000239,1
1909,9914,294.1366,2.200000000000001,6.0,0.6378500000000145,1
2105,2353,127.43900000000002,1.4000000000000008,20.0,0.14960000000001372,1
2105,2383,854.19,1.4000000000000008,20.0,3.2693000000001007,1
2330,2352,311.92674999999997,2.1000000000000014,9.0,0.5147500000000065,1
2330,2383,1383.3,2.0000000000000013,6.0,1.6884999999999764,1
2303,2881,136.52055000000001,1.8000000000000012,5.0,0.1380500000000211,1
2356,2379,215.85925000000003,1.4000000000000008,20.0,0.40800000000001546,1
2354,2454,440.27575,2.1000000000000014,9.0,-0.18804999999997563,1
2354,2603,300.13445,2.200000000000001,6.0,-1.7912500000000406,1
2354,2633,211.28235,2.200000000000001,6.0,0.1627250000000089,1
2353,2383,191.7,1.8500000000000012,9.0,0.3794499999999985,1
2352,2353,131.93900000000002,1.4000000000000008,20.0,0.1920250000000152,1
2352,2354,191.70735000000002,2.1000000000000014,9.0,0.3457250000000016,1
2352,2379,207.08425,1.4500000000000008,5.0,0.4226250000000107,1
2352,2633,120.06,1.4000000000000008,20.0,0.24922500000001335,1
2352,6269,219.82500000000002,1.4000000000000008,20.0,0.3825000000000074,1
2357,2454,1029.58725,2.200000000000001,6.0,0.9175000000001035,1
2371,3443,274.85775,1.4000000000000008,20.0,-3.9241250000000036,1
2385,2409,135.3966,1.4000000000000008,20.0,0.04660000000000508,1
2385,2633,190.31385,2.200000000000001,6.0,0.19422500000000298,1
2379,2409,160.40775,1.8000000000000012,5.0,0.49200000000001154,1
2379,2912,998.244,1.4500000000000008,5.0,1.9152500000000146,1
2379,6269,809.8870000000001,1.4000000000000008,20.0,2.2205000000000723,1
2379,9914,1026.87125,2.1000000000000014,9.0,2.8762500000000273,1
2383,2633,268.155375,1.550000000000009,7.0,0.3236249999999927,1
2383,5871,212.76,1.6500000000000008,16.0,0.6439000000000163,1
2409,2890,20.86755,2.0000000000000013,6.0,0.017240000000001032,1
2409,5264,161.1579,2.1000000000000014,9.0,0.10790000000000788,1
2409,6176,130.70775,1.8000000000000012,5.0,0.042250000000002785,1
2409,6269,177.97500000000002,1.4000000000000008,20.0,0.4522499999999994,1
2395,2454,741.5915,2.1000000000000014,9.0,1.3517500000000382,1
2454,3443,1425.67675,1.8000000000000012,5.0,-5.340749999999929,1
2474,6269,751.4747500000001,2.200000000000001,6.0,1.8082500000000437,1
2603,2912,1012.6861250000001,2.200000000000001,6.0,2.574125000000066,1
2633,3231,140.35500000000002,2.1000000000000014,9.0,0.2653250000000007,1
2633,5264,229.405375,2.200000000000001,6.0,0.15537500000000648,1
2633,6269,253.11950000000002,1.8000000000000012,5.0,0.3502500000000168,1
2881,9914,723.735,1.9500000000000013,5.0,1.4398000000000764,1
2912,6176,849.2940000000001,2.200000000000001,6.0,0.16650000000004184,1
5871,6176,447.33435000000003,1.8000000000000012,5.0,0.9648500000000269,1
5264,6176,607.3000000000001,2.1000000000000014,9.0,-0.7455999999999676,1
5264,6269,545.25,2.200000000000001,6.0,-1.2579999999999245,1
6456,9933,536.85,2.200000000000001,6.0,0.6030000000000371,1
