stock1,stock2,trade_capital,open,loss,reward,open_num
1434,6505,250.21675,2.200000000000001,6.0,0.8570000000000135,1
1102,2303,161.627,2.200000000000001,6.0,0.19050000000000722,1
1101,1314,51.57,1.9500000000000013,5.0,0.06382500000000135,1
1326,2379,467.6234,1.52,8.0,0.7486500000000262,1
1326,9910,206.02475,2.200000000000001,6.0,0.4764499999999998,1
1319,2344,255.723825,1.4000000000000008,20.0,0.13262500000000443,1
1319,2377,269.55305,1.4500000000000008,5.0,-1.6357500000000158,1
1319,2395,471.15000000000003,1.4000000000000008,20.0,0.21325000000001637,1
1319,6456,480.10125000000005,1.4500000000000008,5.0,0.23725000000001728,1
1301,1314,137.55450000000002,1.52,8.0,-0.16959999999997422,1
1301,2353,124.695,1.52,8.0,0.09172499999999673,1
1301,2891,177.40449999999998,1.9500000000000013,5.0,0.22025000000000716,1
1301,2915,367.17190000000005,2.200000000000001,6.0,-0.8044999999999547,1
1314,2201,58.58370000000001,2.1000000000000014,9.0,0.10790000000001143,1
1314,2439,223.86450000000002,1.4000000000000008,20.0,0.3855000000000075,1
1314,2881,98.3595,1.52,8.0,0.09542500000000587,1
1314,6505,151.86450000000002,2.1000000000000014,9.0,0.505500000000012,1
1504,2301,311.42085000000003,2.1000000000000014,9.0,0.6436000000000348,1
1504,3034,147.14775,1.8000000000000012,5.0,0.2747000000000064,1
1504,3231,195.104375,2.1000000000000014,9.0,0.29827500000001805,1
1504,5880,96.255,1.550000000000009,7.0,0.08920000000000172,1
2201,2303,61.5792,2.200000000000001,6.0,-0.14644999999999442,1
2103,2353,103.635,1.4000000000000008,20.0,0.27660000000000906,1
2327,2377,637.2645,1.4500000000000008,5.0,0.9942500000000791,1
2303,2439,228.85700000000003,2.1000000000000014,9.0,0.3780000000000072,1
2303,2633,87.76815,1.8500000000000012,9.0,0.1681500000000007,1
2303,2915,102.72200000000001,2.200000000000001,6.0,0.08860000000000667,1
2303,5880,68.7214,2.1000000000000014,9.0,0.08720000000000283,1
2324,2439,277.24675,2.1000000000000014,9.0,0.8180000000000263,1
2324,2492,147.04235,1.550000000000009,7.0,0.11360000000001946,1
2324,6456,309.79625000000004,2.1000000000000014,9.0,0.7490000000000379,1
2325,6456,434.25,2.200000000000001,6.0,-0.22449999999997772,1
2344,2891,114.0445,2.1000000000000014,9.0,0.07585000000000264,1
2353,2377,144.6682,1.4000000000000008,20.0,0.26982500000001153,1
2353,3231,45.1322,2.200000000000001,6.0,0.08220000000000027,1
2353,9945,108.57242500000001,1.4500000000000008,5.0,0.32405000000000683,1
2377,2395,390.71305,2.200000000000001,6.0,0.31305000000000405,1
2377,2492,120.7929,1.52,8.0,-0.5886999999999958,1
2377,3034,251.4858,1.8000000000000012,5.0,0.30355000000001553,1
2395,3034,1052.98875,1.4500000000000008,5.0,1.8432500000000118,1
2395,9945,318.1221,1.4500000000000008,5.0,0.1221000000000032,1
2439,5880,256.146,2.0000000000000013,6.0,0.8532500000000027,1
2439,6456,392.1725,2.200000000000001,6.0,0.3760000000000048,1
2891,2915,142.13647500000002,1.6500000000000008,16.0,0.03647500000000292,1
2891,6456,304.05487500000004,2.200000000000001,6.0,0.2583750000000151,1
3019,4958,276.68435000000005,2.200000000000001,6.0,-1.215649999999954,1
4958,9945,295.556,2.0000000000000013,6.0,0.055999999999968963,1
5880,9945,105.422425,1.9500000000000013,5.0,0.12967499999999887,1
