stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6176,182.44385,2.200000000000001,6.0,0.4055500000000052,1
1476,1605,330.75,1.8500000000000012,9.0,-0.5512499999999676,1
1476,2610,338.01725,0.5,10.0,-0.2663749999999965,1
1476,3034,805.068,2.1000000000000014,9.0,4.198000000000036,1
1476,3045,827.2572500000001,1.52,8.0,1.757250000000056,1
1102,2356,175.31787500000002,1.8000000000000012,5.0,0.07977500000001214,1
1102,2610,35.3932,1.4500000000000008,5.0,0.042775000000000674,1
1102,6176,162.64115,1.4800000000000009,11.0,0.039450000000016416,1
1301,1723,705.2914000000001,1.4000000000000008,20.0,0.7834000000000287,1
1301,2448,584.75025,2.1000000000000014,9.0,-5.646499999999918,1
1303,1605,147.11,1.9500000000000013,5.0,0.11780000000000257,1
1303,2867,103.75779999999999,2.200000000000001,6.0,0.13904999999999745,1
1303,6116,121.71279999999999,1.8000000000000012,5.0,0.15904999999999347,1
1319,1476,545.91725,1.4000000000000008,20.0,1.1367500000000064,1
1319,1605,123.12,1.52,8.0,0.2940500000000128,1
1319,2867,124.335,1.4000000000000008,20.0,0.29202500000001663,1
1319,3019,320.10900000000004,1.6500000000000008,16.0,0.4852000000000203,1
1605,2356,91.97999999999999,2.200000000000001,6.0,0.29602500000001086,1
1605,2498,130.05,1.4000000000000008,20.0,0.3823500000000024,1
1605,2867,30.461075,1.4000000000000008,20.0,0.051700000000003854,1
1605,2887,64.395,2.200000000000001,6.0,0.14230000000000942,1
1605,3673,149.76,2.200000000000001,6.0,0.2496500000000168,1
1605,3706,103.05,2.200000000000001,6.0,0.4273500000000112,1
1605,6176,130.68,2.200000000000001,6.0,0.23152500000000487,1
1722,2448,231.51585,2.200000000000001,6.0,0.42260000000000986,1
1722,2610,80.19,2.200000000000001,6.0,0.06604999999999883,1
1723,1802,192.27812500000002,2.200000000000001,6.0,0.44212500000001853,1
1723,2360,1161.094,2.1000000000000014,9.0,4.164000000000101,1
1723,2610,166.816375,1.4000000000000008,20.0,0.23037500000000932,1
1723,3034,227.764,1.52,8.0,0.6400000000000148,1
1723,3045,910.6320000000001,1.4000000000000008,20.0,2.632000000000062,1
1723,6116,158.175,1.9500000000000013,5.0,0.48525000000000773,1
1723,9933,325.639,2.200000000000001,6.0,0.2265000000000299,1
1802,3706,112.67312500000001,2.200000000000001,6.0,-0.07459999999998246,1
2049,2887,339.075,1.4000000000000008,20.0,-0.3154999999999575,1
2356,2498,265.62379999999996,2.0000000000000013,6.0,0.7704000000000661,1
2356,2615,52.92000000000001,2.1000000000000014,9.0,0.11149999999999949,1
2356,3034,194.1638,1.8000000000000012,5.0,0.3905500000000188,1
