stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,2.1000000000000014,9.0,0.7723000000000297,1
1319,2439,417.23625,1.9500000000000013,5.0,1.32650000000001,1
1319,2542,105.81365,2.1000000000000014,9.0,0.13170000000000215,1
1319,2633,174.44369999999998,2.1000000000000014,9.0,0.21949999999999648,1
1319,2912,948.9375,2.200000000000001,6.0,1.5270000000001005,1
1319,6456,398.26475,2.1000000000000014,9.0,0.35575000000000045,1
1303,1605,136.5935,2.200000000000001,6.0,0.4341500000000167,1
1303,2439,273.86625,1.6500000000000008,16.0,0.0669499999999914,1
1303,2454,647.4235,2.200000000000001,6.0,-0.6040999999999883,1
1303,2633,151.2616,2.1000000000000014,9.0,-0.13760000000000616,1
1303,2887,126.01925000000001,2.200000000000001,6.0,0.3997499999999974,1
1303,3045,585.63,1.8000000000000012,5.0,1.3205000000000382,1
1314,2049,235.90925,1.52,8.0,-0.38249999999997897,1
1314,2379,158.70962500000002,1.52,8.0,0.9938750000000169,1
1314,2395,293.95925,1.52,8.0,0.26925000000001376,1
1314,2603,114.5344,2.1000000000000014,9.0,-0.48022499999999724,1
1314,2615,41.44370000000001,2.1000000000000014,9.0,0.13475000000000392,1
1314,2885,23.601850000000002,2.1000000000000014,9.0,0.06257500000000071,1
1314,2887,102.5524,1.9500000000000013,5.0,0.2866500000000016,1
1314,3682,87.917925,1.4000000000000008,20.0,0.2679249999999982,1
1314,4958,128.44925,2.1000000000000014,9.0,0.09615000000000862,1
1216,1314,116.72465,2.200000000000001,6.0,0.32465000000000543,1
1216,2885,120.26932500000001,1.4500000000000008,5.0,0.0693250000000063,1
1101,1314,104.405775,2.200000000000001,6.0,0.13192500000001672,1
1504,2353,148.525575,2.1000000000000014,9.0,0.16569999999997265,1
1504,3481,88.29205,2.1000000000000014,9.0,-0.33807499999999635,1
1605,2344,107.7834,1.4000000000000008,20.0,0.32690000000000197,1
1605,2379,169.4435,2.1000000000000014,9.0,0.9777500000000146,1
1605,2383,170.3435,1.6500000000000008,16.0,0.22775000000001455,1
1605,2439,198.6935,2.1000000000000014,9.0,0.6797499999999985,1
1605,2603,70.3125,1.4000000000000008,20.0,0.1400500000000129,1
1605,2615,77.04665,2.200000000000001,6.0,0.3779750000000064,1
1605,2882,243.51350000000002,2.1000000000000014,9.0,0.3055000000000092,1
1605,2883,35.9947,2.200000000000001,6.0,0.09234000000000009,1
1605,2888,29.0107,1.8000000000000012,5.0,0.05398000000000103,1
1605,3045,179.23075,1.4000000000000008,20.0,0.48075000000001467,1
1605,4958,138.93349999999998,1.4500000000000008,5.0,0.28010000000000446,1
1802,2308,167.31,1.4000000000000008,20.0,0.22039999999999793,1
1722,2308,265.725,1.8000000000000012,5.0,0.20614999999999384,1
1789,2353,201.09660000000002,1.550000000000009,7.0,-0.012899999999973488,1
1789,2603,98.722275,1.4000000000000008,20.0,0.09257500000000363,1
1789,3673,305.131,1.52,8.0,-3.16664999999999,1
1789,4938,518.341,2.200000000000001,6.0,-1.12560000000002,1
2002,2353,145.35605,2.1000000000000014,9.0,0.11217500000001124,1
2002,2439,258.38625,2.0000000000000013,6.0,0.3423750000000041,1
2002,2454,340.76250000000005,2.0000000000000013,6.0,-0.7806249999999579,1
2002,2603,161.03250000000003,2.200000000000001,6.0,-0.6606249999999818,1
2002,4958,191.5866,2.1000000000000014,9.0,-0.35652499999999065,1
2049,2313,274.69962499999997,1.4000000000000008,20.0,1.057875000000024,1
2049,2376,384.534625,2.1000000000000014,9.0,-3.354124999999982,1
2049,2454,1023.1875,1.52,8.0,-2.592999999999904,1
2049,2603,262.25675,1.4000000000000008,20.0,0.34462500000000773,1
2049,2615,281.38175,1.4500000000000008,5.0,0.3127500000000083,1
2049,2885,239.653625,1.52,8.0,0.3603750000000048,1
2049,2887,235.90925,1.4500000000000008,5.0,-0.13324999999998965,1
2049,3019,424.15825000000007,1.52,8.0,-6.665249999999958,1
2049,3706,336.058125,1.4000000000000008,20.0,-0.03362499999997226,1
2049,6505,701.30875,2.1000000000000014,9.0,2.4162500000000193,1
2105,2542,268.15049999999997,1.4000000000000008,20.0,0.07790000000002806,1
2201,2615,186.73815000000002,2.200000000000001,6.0,0.5971500000000276,1
2201,2885,64.32217499999999,1.4000000000000008,20.0,0.04912499999999298,1
2303,2379,161.205875,2.1000000000000014,9.0,0.9901250000000132,1
2303,2603,97.3875,1.4000000000000008,20.0,0.19985000000000497,1
2303,2633,32.6179,2.1000000000000014,9.0,0.049074999999998425,1
2313,2324,54.35000000000001,1.4000000000000008,20.0,0.06270000000000309,1
2313,2885,82.063625,1.4500000000000008,5.0,0.1737000000000073,1
2317,2633,144.38369999999998,2.200000000000001,6.0,-0.029950000000013688,1
2317,2887,140.68925000000002,1.550000000000009,7.0,0.025450000000006412,1
2308,2395,866.21,1.550000000000009,7.0,0.5960000000000036,1
2308,2603,226.53750000000002,1.4000000000000008,20.0,0.38400000000000034,1
2308,2883,205.0615,1.52,8.0,0.23589999999999378,1
2308,3706,216.05325,1.52,8.0,0.14974999999999739,1
2324,2353,144.46210000000002,1.550000000000009,7.0,0.01847500000000224,1
2352,2603,29.237575,1.4000000000000008,20.0,0.05357500000000215,1
2352,4958,147.0366,2.200000000000001,6.0,0.26660000000001105,1
2356,2383,212.48425000000003,2.1000000000000014,9.0,0.41362500000002456,1
2344,2347,94.18005000000001,2.1000000000000014,9.0,0.09834999999999638,1
2344,2379,153.96675,2.200000000000001,6.0,1.0010000000000119,1
2344,2618,102.10005000000001,2.0000000000000013,6.0,0.23492500000000405,1
2344,2885,45.64335000000001,1.4500000000000008,5.0,0.07552499999999007,1
2344,2886,141.27675000000002,1.8000000000000012,5.0,0.4230499999999964,1
2344,3045,163.75400000000002,1.8000000000000012,5.0,0.504000000000012,1
2344,6456,166.56675,2.200000000000001,6.0,0.7307500000000076,1
2347,2353,107.21815000000001,1.9500000000000013,5.0,0.18222500000000963,1
2347,2379,267.79575,1.8000000000000012,5.0,0.5800000000000267,1
2347,2383,268.24575000000004,2.1000000000000014,9.0,-0.1692499999999768,1
2347,6456,280.39575,1.4000000000000008,20.0,0.5597500000000224,1
2353,2409,116.160125,1.4500000000000008,5.0,0.26812500000000483,1
2353,2439,207.98624999999998,1.52,8.0,0.42637499999999307,1
2353,2454,290.86175000000003,2.200000000000001,6.0,0.05225000000001501,1
2353,2603,43.239850000000004,2.0000000000000013,6.0,-0.41704999999999615,1
2353,2615,142.7842,2.200000000000001,6.0,-1.0252999999999872,1
2353,2885,64.4629,1.4000000000000008,20.0,0.10100000000000264,1
2353,2887,86.68925,1.4000000000000008,20.0,0.2153000000000027,1
2353,3481,25.653025,2.1000000000000014,9.0,0.059575000000002376,1
2353,3706,149.164875,1.6500000000000008,16.0,0.1169750000000036,1
2357,2887,307.90925,2.1000000000000014,9.0,0.2459999999999951,1
2383,2542,353.6175,1.4000000000000008,20.0,0.4517500000000183,1
2383,2633,205.8395,2.0000000000000013,6.0,0.17450000000000898,1
2383,2883,139.43925000000002,2.0000000000000013,6.0,0.37350000000001415,1
2383,6456,552.40275,1.4000000000000008,20.0,1.632249999999999,1
2379,2383,936.337,1.4000000000000008,20.0,-1.4879999999998859,1
2379,2395,358.16,2.200000000000001,6.0,0.9442500000000251,1
2379,2454,1517.5125,1.52,8.0,2.152500000000032,1
2379,2618,175.184875,1.4800000000000009,11.0,-0.029374999999987494,1
2379,4958,423.5598,2.200000000000001,6.0,1.3283000000000413,1
2376,2603,55.396924999999996,1.550000000000009,7.0,0.014499999999999957,1
2385,2454,564.00625,2.200000000000001,6.0,0.6180000000000234,1
2385,2603,139.44125,1.550000000000009,7.0,0.3787499999999966,1
2395,2603,308.4375,1.4000000000000008,20.0,-1.2509999999999621,1
2395,2615,330.154875,1.8000000000000012,5.0,0.21562500000000284,1
2412,2615,525.69,2.200000000000001,6.0,1.620100000000022,1
2439,2615,224.15525000000002,2.1000000000000014,9.0,-1.355499999999978,1
2439,2618,211.13625000000002,2.200000000000001,6.0,0.4211250000000035,1
2439,2633,234.6395,1.8000000000000012,5.0,0.6257499999999965,1
2439,2885,191.953625,1.4000000000000008,20.0,0.4398750000000007,1
2439,2888,179.27625,2.200000000000001,6.0,0.3244499999999988,1
2439,3045,741.6,1.4000000000000008,20.0,1.260249999999985,1
2439,3481,197.41125,1.4000000000000008,20.0,0.4439999999999955,1
2454,2615,298.85525,2.200000000000001,6.0,-1.232249999999965,1
2454,3189,1275.047,1.52,8.0,1.5207500000000778,1
2454,3706,369.83675000000005,2.1000000000000014,9.0,0.41987500000001887,1
2454,4958,947.2852500000001,2.1000000000000014,9.0,-0.36714999999992415,1
2542,2603,90.502725,1.52,8.0,-0.34362500000000296,1
2542,2633,289.469875,1.4000000000000008,20.0,0.5838750000000346,1
2542,2912,902.5875000000001,2.200000000000001,6.0,0.6057500000000857,1
2603,2615,79.20665,1.8000000000000012,5.0,0.42370000000001085,1
2603,2618,129.9675,2.1000000000000014,9.0,-0.4542999999999964,1
