stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,384.4048,2.1000000000000014,9.0,0.4977500000000248,1
1319,3231,190.665,2.200000000000001,6.0,-1.2164249999999939,1
1102,2313,74.67095,2.1000000000000014,9.0,-0.1657249999999948,1
1102,2324,160.45895000000002,2.1000000000000014,9.0,0.3589500000000072,1
1102,2352,106.00055,1.4000000000000008,20.0,-0.2223499999999916,1
1102,2408,241.13775,1.8000000000000012,5.0,0.23775000000000546,1
1102,2439,791.5500000000001,2.200000000000001,6.0,-5.313249999999982,1
1102,2603,179.2922,2.0000000000000013,6.0,-1.2304249999999968,1
1102,3682,125.35665000000002,1.4000000000000008,20.0,-0.3459749999999957,1
1434,2344,165.105,2.200000000000001,6.0,0.2740000000000151,1
2308,2439,1474.4962500000001,2.1000000000000014,9.0,-1.8227499999998145,1
2308,6456,637.2,2.1000000000000014,9.0,-4.057499999999948,1
2324,2352,58.275,1.4000000000000008,20.0,0.052650000000003416,1
2313,2344,76.35855000000001,1.4000000000000008,20.0,0.03165000000000262,1
2313,2352,124.513025,1.52,8.0,0.14615000000000933,1
2344,2352,132.39000000000001,1.8000000000000012,5.0,-0.5701249999999902,1
2344,2412,162.45,1.4000000000000008,20.0,0.4282000000000039,1
2344,2474,414.90000000000003,2.200000000000001,6.0,-1.9396250000000066,1
2344,3706,100.396525,2.200000000000001,6.0,0.08822500000000133,1
2330,2352,306.09025,1.4000000000000008,20.0,0.2733750000000299,1
2330,3231,343.66525,2.200000000000001,6.0,0.21150000000002933,1
2327,2352,191.025,2.1000000000000014,9.0,0.18087500000001455,1
2327,2454,1509.2327500000001,2.1000000000000014,9.0,4.232750000000067,1
2327,6456,978.3,1.4800000000000009,11.0,-9.618499999999926,1
2347,2474,503.39537500000006,1.9500000000000013,5.0,-1.5596250000000111,1
2352,2354,190.46395,1.4000000000000008,20.0,0.14707500000001517,1
2352,2412,208.9615,1.4000000000000008,20.0,-0.32962499999999295,1
2352,2439,268.65,2.200000000000001,6.0,-1.4462499999999778,1
2352,2454,349.79925000000003,2.1000000000000014,9.0,0.4573750000000274,1
2352,2474,470.84275,1.8000000000000012,5.0,0.5266250000000525,1
2352,2615,56.205,1.4000000000000008,20.0,0.056100000000000705,1
2352,2885,84.24,2.200000000000001,6.0,-0.2901749999999943,1
2352,3231,121.01304999999999,1.4000000000000008,20.0,0.10792500000002292,1
2352,5264,204.51749999999998,1.4000000000000008,20.0,-0.3243749999999892,1
2352,9945,200.02425,2.200000000000001,6.0,0.18237500000002171,1
2354,2615,145.08205,2.200000000000001,6.0,0.28204999999999814,1
2354,3231,200.4441,2.200000000000001,6.0,-0.718599999999995,1
2412,2880,185.767625,1.8000000000000012,5.0,0.4541250000000048,1
2412,6269,658.0115000000001,1.6500000000000008,16.0,1.5115000000000123,1
2408,2880,134.1175,2.200000000000001,6.0,0.035125000000007844,1
2408,3231,131.805,2.200000000000001,6.0,-0.4193750000000023,1
2454,2885,285.75,1.4000000000000008,20.0,0.2726250000000192,1
2454,6456,1571.1727500000002,1.4000000000000008,20.0,-12.977249999999913,1
2439,2474,1212.4427500000002,2.200000000000001,6.0,-3.9559999999999036,1
2439,2615,857.835,2.200000000000001,6.0,-3.925974999999948,1
2474,2603,408.15000000000003,1.4000000000000008,20.0,-2.427625000000006,1
2474,2615,424.7635,2.200000000000001,6.0,-1.4415000000000049,1
2474,2880,422.01762500000007,1.8000000000000012,5.0,-0.4388749999999675,1
2474,3231,471.375,2.200000000000001,6.0,-2.532999999999987,1
2474,6505,838.4435000000001,2.0000000000000013,6.0,1.1597500000000878,1
2615,3706,126.460025,1.8000000000000012,5.0,0.36002500000000026,1
2603,3231,135.23305,1.4000000000000008,20.0,-0.31457499999999783,1
2603,5264,178.8675,1.4000000000000008,20.0,0.21987500000000182,1
2603,6269,188.079,1.4000000000000008,20.0,0.45487500000001546,1
2603,6456,286.925875,2.200000000000001,6.0,0.035375000000016144,1
2603,6505,261.675,2.200000000000001,6.0,-0.43612499999997567,1
2880,3231,90.855,1.8000000000000012,5.0,0.04827500000000029,1
2880,5264,173.7,1.52,8.0,-0.039874999999995,1
2880,6269,180.9,2.1000000000000014,9.0,0.44737500000000807,1
2880,9910,202.05,1.52,8.0,0.4121250000000032,1
2885,3231,68.08402500000001,1.4000000000000008,20.0,0.09335000000001159,1
2885,3406,374.85,1.4000000000000008,20.0,-3.120999999999981,1
3231,4943,305.72225000000003,2.200000000000001,6.0,1.5188750000000084,1
3706,6505,219.28500000000003,2.200000000000001,6.0,0.5331750000000213,1
