stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,2.200000000000001,6.0,0.2584500000000176,1
1314,2492,139.005,1.4000000000000008,20.0,0.4173500000000132,1
1314,2880,88.904,2.200000000000001,6.0,0.35337500000000155,1
1314,4915,151.2421,1.4500000000000008,5.0,-0.5871499999999941,1
1101,2356,121.1597,2.1000000000000014,9.0,0.2628000000000128,1
1101,2603,115.263625,2.1000000000000014,9.0,0.27179999999999893,1
1101,2801,108.57310000000001,1.9500000000000013,5.0,0.32397500000001145,1
1101,2880,109.42317499999999,1.6500000000000008,16.0,0.2725499999999954,1
1504,2880,103.731725,2.200000000000001,6.0,0.38110000000000355,1
1434,2618,106.83950000000002,2.1000000000000014,9.0,0.08950000000001523,1
1434,2880,102.375,2.1000000000000014,9.0,0.37855000000000416,1
1605,2880,31.010925,1.4000000000000008,20.0,0.050875000000001336,1
1605,3019,195.81400000000002,2.0000000000000013,6.0,0.4436250000000115,1
1909,2303,113.66207500000002,1.4000000000000008,20.0,0.3667000000000087,1
1909,2801,111.78,2.200000000000001,6.0,0.31295000000000783,1
1909,2880,112.63499999999999,1.4000000000000008,20.0,0.36145000000000493,1
1909,2915,137.09405,2.1000000000000014,9.0,0.2940500000000128,1
2002,2492,207.63807500000001,2.200000000000001,6.0,0.18807500000001198,1
2303,2880,90.901,1.4000000000000008,20.0,0.1507500000000075,1
2303,2881,122.99805,2.1000000000000014,9.0,0.4026750000000021,1
2303,2915,119.565,1.4800000000000009,11.0,0.200125000000007,1
2303,9945,72.18,1.4000000000000008,20.0,0.0794000000000068,1
2317,2880,179.76749999999998,1.4000000000000008,20.0,0.2168750000000017,1
2337,9941,436.57125,2.200000000000001,6.0,1.831000000000003,1
2454,2892,417.97925000000004,1.4000000000000008,20.0,0.10725000000002183,1
2603,2610,124.21340000000001,1.4000000000000008,20.0,0.2634000000000043,1
2603,2880,31.854725000000002,1.4000000000000008,20.0,0.04967500000000058,1
2603,4915,164.64090000000002,1.4800000000000009,11.0,0.1402750000000168,1
2542,2885,90.589625,2.1000000000000014,9.0,0.10532500000000056,1
2618,2881,114.61500000000001,1.4800000000000009,11.0,0.15845000000000198,1
2610,2618,61.1991,1.52,8.0,0.15280000000000982,1
2610,3034,170.39575000000002,1.550000000000009,7.0,0.48525000000000773,1
2610,3532,165.9025,1.4000000000000008,20.0,0.49200000000000443,1
2610,9945,73.161475,1.550000000000009,7.0,0.13307500000001227,1
2801,2885,129.364625,1.4000000000000008,20.0,0.2456250000000182,1
2801,3019,185.175,1.4000000000000008,20.0,-0.30862499999999216,1
2823,2880,105.37925,1.4000000000000008,20.0,0.3286250000000024,1
2880,2881,126.14805,1.8000000000000012,5.0,0.39742499999999836,1
2880,3019,186.075,1.8000000000000012,5.0,-0.3101249999999993,1
2834,2880,101.926925,2.1000000000000014,9.0,0.036725000000004115,1
2881,2891,147.83700000000002,2.1000000000000014,9.0,0.12020000000001119,1
2885,3019,186.31475,1.8000000000000012,5.0,-0.040624999999991473,1
2884,9941,211.432375,2.0000000000000013,6.0,0.1823750000000075,1
4915,9941,675.5851,2.200000000000001,6.0,4.285099999999986,1
