stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,164.5365,2.1000000000000014,9.0,0.29650000000000176,1
1402,2881,179.63015000000001,2.1000000000000014,9.0,0.280149999999999,1
1101,3481,93.296625,2.1000000000000014,9.0,0.05480000000000018,1
1326,2498,163.3927,2.1000000000000014,9.0,0.043350000000017985,1
1326,2883,143.52800000000002,2.200000000000001,6.0,0.026500000000012847,1
1326,3481,159.76000000000002,1.4500000000000008,5.0,-0.4899999999999878,1
1704,2886,114.658125,2.1000000000000014,9.0,0.17052500000001203,1
2105,3481,108.41662500000001,2.0000000000000013,6.0,-0.42047499999998905,1
2201,2327,406.125,2.200000000000001,6.0,1.3201250000000044,1
2201,2492,230.40387500000003,1.52,8.0,-0.34612499999998647,1
2201,2615,121.97022500000001,1.52,8.0,0.2992250000000105,1
2201,2888,52.43684999999999,1.9500000000000013,5.0,0.11779999999999546,1
2201,3231,41.175,2.200000000000001,6.0,-0.018699999999995498,1
2201,4938,166.77,1.52,8.0,0.12145000000002426,1
2303,2347,154.218325,2.200000000000001,6.0,0.3683250000000129,1
2303,2888,58.011050000000004,1.4000000000000008,20.0,0.15789999999999438,1
2303,3481,76.78465,1.52,8.0,-0.36534999999999407,1
2324,2377,172.821375,2.0000000000000013,6.0,0.67902500000001,1
2324,3481,80.762,1.8000000000000012,5.0,-0.32449999999999335,1
2344,2615,143.5843,1.8000000000000012,5.0,-0.5156999999999918,1
2347,2492,300.298,2.200000000000001,6.0,1.2677500000000066,1
2347,2615,220.5155,1.4800000000000009,11.0,-0.3341999999999885,1
2347,2888,88.4641,2.0000000000000013,6.0,0.15885000000000815,1
2382,2890,80.45913,1.9500000000000013,5.0,-0.36086999999999847,1
2382,3481,117.326625,2.1000000000000014,9.0,0.8139250000000118,1
2823,2888,77.630375,2.1000000000000014,9.0,0.1751250000000013,1
2881,2888,98.74865,2.1000000000000014,9.0,0.09340000000000259,1
2883,3481,74.01397499999999,1.8000000000000012,5.0,-0.3169249999999906,1
