stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,89.31734999999999,1.8500000000000012,9.0,0.10674999999999812,1
1216,2618,131.494125,1.52,8.0,0.2935250000000025,1
1301,1605,153.769,1.8000000000000012,5.0,0.11899999999999267,1
1301,5264,544.5705,1.6500000000000008,16.0,-3.3324999999999534,1
1434,2356,223.06225,2.200000000000001,6.0,0.30402500000001,1
1434,2448,256.975125,2.200000000000001,6.0,-0.6044749999999937,1
1434,2603,153.45735000000002,2.200000000000001,6.0,0.4095500000000101,1
1434,3045,201.79685,1.550000000000009,7.0,0.19685000000001196,1
1434,6176,198.7015,2.200000000000001,6.0,0.20150000000001,1
1434,9910,279.49375000000003,1.4000000000000008,20.0,-0.4432499999999777,1
1319,2313,182.32610000000003,1.4000000000000008,20.0,-1.6238999999999848,1
1319,2324,162.206325,1.550000000000009,7.0,0.20632500000000675,1
1319,2356,160.01999999999998,1.4000000000000008,20.0,-0.3665499999999895,1
1319,2448,200.69850000000002,2.1000000000000014,9.0,-0.7514999999999858,1
1319,2449,190.1877,1.550000000000009,7.0,-0.057799999999986085,1
1319,2618,129.424125,2.200000000000001,6.0,0.2969750000000033,1
1319,6269,709.46425,1.4500000000000008,5.0,1.3622500000000173,1
1326,1605,154.86735,1.8000000000000012,5.0,0.11734999999999474,1
1326,2603,164.8126,1.4500000000000008,5.0,-0.5596500000000049,1
1326,2618,159.484125,2.200000000000001,6.0,0.3467249999999922,1
1303,2352,90.22437500000001,2.1000000000000014,9.0,-0.14662499999999667,1
1303,2603,125.10000000000001,2.200000000000001,6.0,-0.008799999999979491,1
1303,2618,143.644125,2.200000000000001,6.0,0.3731250000000017,1
1605,1722,100.75475,2.200000000000001,6.0,0.09250000000000114,1
1605,2382,129.91475,1.4000000000000008,20.0,0.14375000000000426,1
1605,2823,79.79379999999999,1.4000000000000008,20.0,0.07535000000000025,1
1605,2890,21.27595,1.8000000000000012,5.0,0.0266099999999998,1
1605,6176,135.1969,1.9500000000000013,5.0,0.04690000000000083,1
1605,6269,168.25475,1.9500000000000013,5.0,-0.5192499999999924,1
1722,2371,95.76225,1.550000000000009,7.0,0.3500000000000014,1
1722,2618,99.0573,1.6500000000000008,16.0,0.2450500000000062,1
2105,9933,220.56865,2.200000000000001,6.0,0.26864999999999384,1
2204,2371,60.562349999999995,1.4000000000000008,20.0,0.10474999999998857,1
2204,2618,128.164125,1.4500000000000008,5.0,0.299075000000002,1
2311,2337,192.361025,1.4000000000000008,20.0,0.36102500000001214,1
2311,2618,112.729125,2.200000000000001,6.0,0.27487500000000153,1
2311,3045,174.83135,1.8000000000000012,5.0,0.22084999999999866,1
2311,3673,269.55,2.1000000000000014,9.0,0.29962500000003445,1
2317,2409,141.843075,2.1000000000000014,9.0,0.41907500000001363,1
2317,2888,149.05608,1.4000000000000008,20.0,0.27608000000000743,1
2313,2371,57.412349999999996,1.4000000000000008,20.0,0.10999999999998877,1
2313,2618,101.896925,1.6500000000000008,16.0,0.19692500000000024,1
2324,2337,33.402875,2.200000000000001,6.0,0.09652499999999975,1
2324,2352,198.951125,1.8000000000000012,5.0,0.4011250000000075,1
2324,2377,321.63210000000004,1.4000000000000008,20.0,0.30072500000005675,1
2324,2448,180.2255,1.8500000000000012,9.0,-0.42704999999997995,1
2324,2474,477.7975,2.200000000000001,6.0,0.2661250000000166,1
2324,2618,97.902925,2.1000000000000014,9.0,0.30292499999999833,1
2324,6269,198.0,2.200000000000001,6.0,-0.08037499999998943,1
2337,2371,86.4198,1.4000000000000008,20.0,0.3632000000000062,1
2337,3045,148.77,1.550000000000009,7.0,0.4510000000000076,1
2337,4904,381.676625,2.200000000000001,6.0,-0.6733749999999805,1
2337,9933,271.8865,1.52,8.0,0.539450000000036,1
2352,2356,119.47052500000001,1.4000000000000008,20.0,0.17052500000001913,1
2352,2448,190.01455,2.200000000000001,6.0,-1.0854499999999874,1
2352,2618,98.419125,2.200000000000001,6.0,0.398575000000001,1
2352,6269,222.72225000000003,2.200000000000001,6.0,-1.3509999999999849,1
2347,2448,258.262025,2.1000000000000014,9.0,-0.18797499999998024,1
2347,2603,85.32182500000002,1.8000000000000012,5.0,0.12182500000000474,1
