stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,627.3442500000001,0.5,10.0,0.5122500000000514,1
1303,2454,774.4449999999999,2.200000000000001,6.0,0.7669999999999959,1
1303,5871,485.73,1.4000000000000008,20.0,0.6882000000000232,1
1301,3034,748.17605,1.4500000000000008,5.0,0.8760500000000206,1
2103,2439,315.669125,1.4000000000000008,20.0,0.5031250000000398,1
2103,2883,69.84,2.200000000000001,6.0,0.033375000000006594,1
2105,2448,430.2065,2.200000000000001,6.0,1.0352000000000317,1
2105,2498,531.99,1.4000000000000008,20.0,1.4098999999999648,1
2105,9914,690.3558,1.8000000000000012,5.0,-0.009699999999952524,1
2324,2383,193.50600000000003,1.4000000000000008,20.0,0.44250000000000966,1
2324,3706,80.91,2.1000000000000014,9.0,0.21462500000000517,1
2356,2439,232.20000000000002,1.6500000000000008,16.0,0.6115000000000066,1
2357,2912,699.019,1.9500000000000013,5.0,0.40875000000005457,1
2357,5871,302.58,2.200000000000001,6.0,0.5940500000000384,1
2379,2383,211.03575,1.4000000000000008,20.0,0.6655000000000086,1
2379,5871,216.0,2.200000000000001,6.0,0.6385000000000076,1
2383,2603,152.021625,1.4000000000000008,20.0,0.27162500000000733,1
2383,2823,206.91000000000003,2.200000000000001,6.0,0.6536500000000132,1
2383,2882,439.17150000000004,1.9500000000000013,5.0,1.3040000000000305,1
2383,2883,145.56075,1.8000000000000012,5.0,0.7753750000000039,1
2383,2884,191.00975,1.52,8.0,0.9455000000000098,1
2383,2890,140.4,2.1000000000000014,9.0,0.3650999999999982,1
2383,2892,187.56425000000002,1.9500000000000013,5.0,0.9507499999999993,1
2383,2912,954.3787500000001,1.4500000000000008,5.0,3.4992500000000746,1
2383,2915,213.8754,1.52,8.0,0.06115000000001203,1
2383,3034,214.97375,1.4000000000000008,20.0,1.1595000000000084,1
2383,3702,148.227325,1.52,8.0,0.7273250000000075,1
2383,3706,126.81,2.1000000000000014,9.0,0.8370750000000129,1
2383,5871,224.40890000000002,2.1000000000000014,9.0,0.8454000000000121,1
2439,2603,192.60000000000002,1.4000000000000008,20.0,0.17825000000001978,1
2439,2883,164.88000000000002,1.52,8.0,-0.1250249999999795,1
2603,2912,277.7795,2.200000000000001,6.0,0.2740000000000151,1
2603,3034,181.44875000000002,1.6500000000000008,16.0,0.4665000000000106,1
2603,5871,178.425,1.4000000000000008,20.0,0.15195000000001357,1
2882,3702,259.2165,2.200000000000001,6.0,0.22325000000001438,1
2890,3034,160.02875,2.200000000000001,6.0,0.40234999999999843,1
2915,3034,496.09749999999997,2.200000000000001,6.0,0.7110000000000412,1
2915,5871,462.78275,1.4000000000000008,20.0,0.5761000000000251,1
