stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,136.8434,2.200000000000001,6.0,0.28160000000002583,1
1227,2002,196.155325,2.200000000000001,6.0,-0.794674999999998,1
1227,2303,129.1687,1.4000000000000008,20.0,0.29630000000000933,1
1227,2885,137.08425,1.52,8.0,0.3829500000000081,1
1227,2888,111.34870000000001,1.52,8.0,0.12630000000001473,1
1227,3034,475.24425,1.8000000000000012,5.0,0.7672500000000184,1
1605,2345,178.92587500000002,2.1000000000000014,9.0,0.9646250000000123,1
1605,2356,82.20375000000001,1.550000000000009,7.0,0.12415000000001797,1
1605,2379,179.375875,1.4000000000000008,20.0,0.9646250000000123,1
1605,2610,61.4448,1.4000000000000008,20.0,0.2550499999999971,1
1605,2887,76.90039999999999,2.200000000000001,6.0,0.32377500000000126,1
1605,2892,103.32525000000001,2.200000000000001,6.0,0.13012500000001026,1
1605,3481,96.195525,2.200000000000001,6.0,0.6475250000000088,1
1605,5871,160.205875,2.1000000000000014,9.0,0.7465750000000071,1
2002,2356,120.0197,1.550000000000009,7.0,0.01970000000000738,1
2002,2360,274.616625,1.52,8.0,-0.6868750000000006,1
2049,2360,1308.8947500000002,2.200000000000001,6.0,4.484750000000076,1
2049,2409,363.30512500000003,1.4800000000000009,11.0,0.15412500000002893,1
2049,4915,461.0576,2.200000000000001,6.0,-3.0381500000000017,1
2049,9945,470.92475,1.4000000000000008,20.0,0.7691250000000025,1
2201,2888,33.283925,1.4000000000000008,20.0,0.09832500000000088,1
2303,2606,105.49495000000002,1.8000000000000012,5.0,0.12982500000001096,1
2330,2356,331.95275000000004,1.4000000000000008,20.0,0.23437500000002842,1
2330,2884,302.008625,2.200000000000001,6.0,0.26137500000002944,1
2330,2891,309.448125,2.200000000000001,6.0,-0.24987499999997453,1
2330,3034,1581.26,2.200000000000001,6.0,2.555000000000007,1
2344,2360,289.99487500000004,2.200000000000001,6.0,-0.2093749999999659,1
2345,2356,208.63125000000002,2.200000000000001,6.0,0.6700000000000159,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2492,503.226,0.5,10.0,1.1922500000000298,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.2185000000001,0.5,10.0,1.108250000000055,1
2352,2383,397.598875,0.5,10.0,-0.8961249999999978,1
2352,2603,116.51455000000001,1.4000000000000008,20.0,-0.5371999999999986,1
2352,2892,106.96977500000001,2.200000000000001,6.0,0.3742750000000008,1
2352,2915,104.9241,2.200000000000001,6.0,-0.2647749999999931,1
2357,2891,344.2985,1.52,8.0,-1.0572500000000105,1
2360,2603,238.57212500000003,1.4000000000000008,20.0,0.6156250000000227,1
2356,2357,355.78125,2.1000000000000014,9.0,0.4247500000000173,1
2356,2449,140.50125000000003,1.4000000000000008,20.0,0.3342250000000142,1
2356,2451,188.65125,1.4000000000000008,20.0,0.2040500000000094,1
2356,2891,181.4885,2.200000000000001,6.0,0.36350000000001614,1
2356,2892,109.26632500000001,1.52,8.0,0.07120000000000815,1
