stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,760.10025,2.1000000000000014,9.0,1.3067500000000223,1
1301,2603,159.255,1.9500000000000013,5.0,0.08405000000000484,1
1301,3034,889.60175,2.1000000000000014,9.0,-2.406249999999943,1
1216,2344,156.1654,1.8000000000000012,5.0,0.11540000000000816,1
1216,2885,125.8665,2.1000000000000014,9.0,0.25125000000000597,1
1216,3532,392.18875,2.1000000000000014,9.0,0.36324999999999363,1
1216,9914,422.32375,1.9500000000000013,5.0,0.8467500000000143,1
1216,9945,207.20505,2.1000000000000014,9.0,-1.333449999999985,1
1101,1216,239.6068,2.200000000000001,6.0,0.21105000000004281,1
1314,2344,122.18710000000002,2.200000000000001,6.0,0.3052250000000001,1
1314,2603,131.123875,1.550000000000009,7.0,-0.45692499999998404,1
1314,2885,26.5537,2.1000000000000014,9.0,0.05799999999999983,1
1314,3034,148.885875,1.4000000000000008,20.0,0.4081250000000196,1
1402,2344,106.2404,1.4000000000000008,20.0,0.19039999999998258,1
1605,2801,89.22615,1.8500000000000012,9.0,0.1535250000000019,1
1605,2882,123.94595000000001,1.550000000000009,7.0,0.15170000000001238,1
1605,3682,82.18845000000002,1.4000000000000008,20.0,0.060790000000011446,1
2330,9914,821.2245,2.1000000000000014,9.0,1.2475000000000875,1
2409,3481,25.164975000000002,2.1000000000000014,9.0,0.0601749999999992,1
2542,2801,84.14970000000001,1.8500000000000012,9.0,0.06612500000000665,1
2603,2801,31.400475,2.200000000000001,6.0,0.050275000000002734,1
2603,2882,128.1211,2.1000000000000014,9.0,0.1447250000000082,1
2603,3034,193.92225000000002,1.9500000000000013,5.0,0.4458750000000151,1
2603,6176,140.80205,1.9500000000000013,5.0,0.1256750000000011,1
2801,2882,125.87110000000001,1.8000000000000012,5.0,0.1484750000000048,1
2801,2885,127.57650000000001,2.200000000000001,6.0,0.24840000000000373,1
2801,2888,82.53,1.52,8.0,0.1620000000000026,1
2801,3682,38.935585,1.52,8.0,0.04653500000000044,1
2882,2888,98.423125,2.1000000000000014,9.0,0.34437500000000654,1
