stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6116,72.135,2.200000000000001,6.0,-1.3184249999999995,1
1301,3045,862.2550000000001,1.4500000000000008,5.0,0.6335000000000264,1
1605,2049,318.587125,1.9500000000000013,5.0,1.4783749999999998,1
1605,2356,94.0097,1.4000000000000008,20.0,0.09805000000000419,1
1605,2371,69.98205,1.9500000000000013,5.0,0.29065000000000296,1
1605,2409,69.927425,1.9500000000000013,5.0,0.1355500000000056,1
1605,2884,105.157375,1.9500000000000013,5.0,0.13972500000000032,1
1605,3443,257.837125,1.4000000000000008,20.0,1.8296250000000214,1
1605,3481,27.762425,1.4000000000000008,20.0,0.05612499999999976,1
2103,3481,159.29812499999997,2.1000000000000014,9.0,0.24620000000000175,1
2049,2379,766.5920000000001,2.1000000000000014,9.0,2.2632500000000277,1
2049,2409,324.495,1.550000000000009,7.0,-0.7468749999999673,1
2049,2801,326.227,2.0000000000000013,6.0,-0.2802499999999668,1
2049,3045,780.1437500000001,2.1000000000000014,9.0,3.285000000000025,1
2049,3481,315.49312499999996,1.4500000000000008,5.0,-0.5133749999999964,1
2049,3673,487.59200000000004,1.52,8.0,0.7320000000000562,1
2301,3045,692.57375,2.1000000000000014,9.0,1.6336500000000456,1
2344,2379,175.6335,2.1000000000000014,9.0,0.5757250000000056,1
2344,2823,207.075825,1.4000000000000008,20.0,0.22082500000000493,1
2344,3045,279.3425,2.1000000000000014,9.0,1.0190500000000355,1
2356,2371,133.9836,1.4000000000000008,20.0,0.130850000000013,1
2356,2409,102.12905,1.4000000000000008,20.0,0.18717500000000342,1
2356,2542,64.71000000000001,2.200000000000001,6.0,-0.207699999999992,1
2356,2884,76.252425,1.9500000000000013,5.0,0.0818750000000037,1
2356,3443,311.61675,1.550000000000009,7.0,0.2640000000000242,1
2379,2883,145.380325,1.4500000000000008,5.0,0.3645750000000163,1
2379,3044,606.33275,1.52,8.0,-2.9884999999999593,1
2379,3443,736.8675000000001,1.52,8.0,3.3637500000000387,1
2379,3481,155.7148,1.52,8.0,-0.749449999999996,1
2379,3706,556.2,2.200000000000001,6.0,-3.1736249999999586,1
2379,6116,138.54059999999998,1.8500000000000012,9.0,0.5748500000000121,1
2371,2379,266.646875,2.1000000000000014,9.0,0.8153750000000315,1
2371,3045,383.89125,2.1000000000000014,9.0,2.1635000000000133,1
2371,3481,105.0129,1.4000000000000008,20.0,0.13177500000001885,1
2371,3673,176.196875,1.9500000000000013,5.0,-1.2816249999999911,1
2409,3443,257.5955,1.4000000000000008,20.0,0.8536250000000152,1
2409,3673,174.72,1.4500000000000008,5.0,0.9781250000000128,1
2542,3045,431.5775,1.52,8.0,0.3160000000000309,1
2618,2892,102.19500000000001,2.1000000000000014,9.0,0.37885000000001234,1
2801,3443,264.577,2.200000000000001,6.0,-0.17749999999998067,1
2823,3231,83.36445,2.1000000000000014,9.0,0.11980000000001212,1
2881,3443,415.7705,2.200000000000001,6.0,-2.6588749999999663,1
2880,3231,90.1757,2.1000000000000014,9.0,-0.08919999999999462,1
2880,3443,265.325875,2.1000000000000014,9.0,0.8198750000000246,1
2880,3673,190.625875,2.1000000000000014,9.0,-0.5533749999999884,1
2883,2892,44.566050000000004,2.1000000000000014,9.0,0.05710000000000015,1
2884,3044,191.51237500000002,2.200000000000001,6.0,0.44512500000000443,1
2884,3045,189.68875000000003,2.1000000000000014,9.0,0.45112500000000466,1
2884,3231,115.642375,2.1000000000000014,9.0,0.32232500000000286,1
2884,3443,274.31237500000003,2.1000000000000014,9.0,0.8063750000000169,1
2892,3044,199.53275000000002,2.1000000000000014,9.0,0.6850000000000165,1
2892,3443,290.8955,2.1000000000000014,9.0,0.7981250000000131,1
3045,3231,335.0525,1.4000000000000008,20.0,0.9776250000000175,1
3045,4915,387.17625000000004,1.4000000000000008,20.0,1.6066000000000003,1
3045,5880,178.43875000000003,1.4000000000000008,20.0,0.22025000000000716,1
3443,3673,633.3947499999999,2.0000000000000013,6.0,-6.0192499999999995,1
3673,4915,612.6144,1.4000000000000008,20.0,-0.1733499999999708,1
3702,6116,50.72165,1.4000000000000008,20.0,-0.7768749999999969,1
