stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,137.743625,1.4000000000000008,20.0,-0.20917499999999656,1
1402,2324,177.12622499999998,2.1000000000000014,9.0,0.5652249999999981,1
1402,2344,152.421025,2.200000000000001,6.0,-0.028974999999999085,1
1402,2354,218.122325,2.200000000000001,6.0,-0.22767499999999075,1
1402,2439,328.25687500000004,2.1000000000000014,9.0,1.006875000000008,1
1402,2809,156.714575,2.200000000000001,6.0,-0.1354249999999979,1
1326,2603,172.18295,2.1000000000000014,9.0,-0.3210499999999854,1
1326,6176,392.42589999999996,2.200000000000001,6.0,0.07660000000007017,1
1301,3673,837.5987500000001,2.200000000000001,6.0,-4.813249999999925,1
1301,9904,454.05,1.4000000000000008,20.0,0.1918250000000441,1
1605,2324,101.14859999999999,2.200000000000001,6.0,0.6457999999999995,1
1605,2360,188.586375,2.200000000000001,6.0,0.6966250000000116,1
1605,2603,77.27720000000001,1.4000000000000008,20.0,-0.3260000000000023,1
1605,3481,96.915375,1.4000000000000008,20.0,0.19977500000000248,1
1605,3673,153.4088,2.200000000000001,6.0,-1.244199999999985,1
1605,3702,244.395,1.4000000000000008,20.0,0.2417000000000158,1
1605,4915,131.01850000000002,2.1000000000000014,9.0,0.2915000000000063,1
1605,9904,53.269975,1.8000000000000012,5.0,0.06997500000000301,1
1605,9914,757.16255,1.4000000000000008,20.0,-3.63744999999998,1
1605,9938,192.48825,1.4000000000000008,20.0,0.6988750000000152,1
2301,2603,117.58500000000001,1.4000000000000008,20.0,-0.59537499999999,1
2301,2887,104.583475,1.4000000000000008,20.0,0.08259999999999934,1
2301,3673,477.90000000000003,1.4000000000000008,20.0,1.9493750000000603,1
2317,3019,680.47775,2.1000000000000014,9.0,1.9777499999999861,1
2317,9914,994.80375,1.4000000000000008,20.0,0.9565000000000055,1
2324,2330,278.601225,2.200000000000001,6.0,-0.15352500000001612,1
2324,2383,243.63400000000001,2.200000000000001,6.0,0.8840000000000003,1
2324,2603,56.465175,1.4500000000000008,5.0,0.16517500000000496,1
2324,2884,102.375,2.200000000000001,6.0,0.27870000000000417,1
2324,2887,79.83000000000001,1.4500000000000008,5.0,0.1664999999999992,1
2324,3673,213.429375,2.200000000000001,6.0,1.1793750000000074,1
2327,2383,1304.4375,1.6500000000000008,16.0,1.934500000000071,1
2327,9904,379.57500000000005,2.200000000000001,6.0,-4.127374999999972,1
2330,2887,296.9445,1.4500000000000008,5.0,0.29362500000002,1
2313,2344,271.93280000000004,2.200000000000001,6.0,0.7705500000000427,1
2313,2382,307.5307,2.200000000000001,6.0,-2.0359249999999918,1
2313,2603,113.820625,1.4000000000000008,20.0,0.26625000000000654,1
2313,2881,271.700375,1.550000000000009,7.0,0.1863750000000124,1
2313,9914,761.61375,1.4000000000000008,20.0,-4.653349999999989,1
2344,2439,326.585875,1.4500000000000008,5.0,0.47912500000001046,1
2344,2603,75.03225,2.1000000000000014,9.0,0.17962500000000503,1
2344,2887,85.995,1.4500000000000008,5.0,0.10630000000000095,1
2353,2880,81.65390000000001,2.200000000000001,6.0,0.12490000000000201,1
2354,2356,200.35855,1.4000000000000008,20.0,0.13117500000001314,1
2354,9914,781.32375,1.4000000000000008,20.0,-3.8873999999999853,1
2356,2360,231.022625,2.1000000000000014,9.0,0.8828750000000127,1
2356,2603,124.85405,2.0000000000000013,6.0,-0.7995749999999973,1
2356,2887,81.58500000000001,1.4000000000000008,20.0,0.1136499999999998,1
2360,2383,473.14825,1.4800000000000009,11.0,2.729000000000042,1
