stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,313.39975,1.4000000000000008,20.0,0.5953999999999979,1
1303,2618,143.8134,2.1000000000000014,9.0,0.12215000000001908,1
1303,3034,820.6048000000001,1.4000000000000008,20.0,1.1773000000000593,1
1303,3682,109.0264,1.4800000000000009,11.0,0.12510000000000332,1
1314,1477,171.6085,2.1000000000000014,9.0,0.22400000000000375,1
1314,1536,194.24,1.550000000000009,7.0,-0.05112499999997766,1
1314,1909,88.0435,2.1000000000000014,9.0,0.3632750000000051,1
1314,2049,252.65225000000004,1.550000000000009,7.0,-0.13887499999997743,1
1314,2311,92.89225,1.6500000000000008,16.0,0.1511250000000004,1
1314,2330,243.66575,2.1000000000000014,9.0,0.374625000000016,1
1314,2377,125.368875,1.52,8.0,0.05102500000000276,1
1314,2383,161.908875,1.550000000000009,7.0,0.48937500000000256,1
1314,2408,101.743875,1.52,8.0,0.09040000000000248,1
1314,2618,90.2421,1.550000000000009,7.0,0.20735000000001236,1
1314,2633,42.9482,1.6500000000000008,16.0,0.13159999999999883,1
1314,2880,66.63532500000001,1.6500000000000008,16.0,0.044925000000013426,1
1314,2890,32.71455,1.550000000000009,7.0,0.059450000000003556,1
1314,2891,65.0421,1.52,8.0,0.09957500000000508,1
1314,2915,112.66255000000001,1.550000000000009,7.0,0.07142500000000496,1
1314,3034,171.2745,1.52,8.0,-0.01662499999999767,1
1314,3443,157.2955,1.8000000000000012,5.0,-0.4956249999999969,1
1314,3682,54.1441,1.550000000000009,7.0,0.16120000000000445,1
1314,5522,96.1885,2.1000000000000014,9.0,0.24985000000000213,1
1314,6176,116.25715,1.52,8.0,0.06602500000000333,1
1314,6414,538.22325,1.8000000000000012,5.0,-0.5678749999999795,1
1314,6456,179.2625,1.52,8.0,0.4713750000000019,1
1101,1314,94.588875,1.8000000000000012,5.0,0.05239999999999867,1
1101,2308,496.766125,1.9500000000000013,5.0,0.45162500000000705,1
