stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,217.6215,1.4000000000000008,20.0,0.4975000000000023,1
1216,5871,401.9855,2.200000000000001,6.0,-2.4464999999999577,1
1536,2344,217.17375,1.4000000000000008,20.0,0.6737500000000125,1
1536,2352,211.3535,1.4800000000000009,11.0,0.4188750000000141,1
1536,2448,397.4085,1.6500000000000008,16.0,0.8797500000000014,1
1536,3481,187.0535,2.0000000000000013,6.0,0.45937500000001563,1
1536,3532,239.65425,1.4000000000000008,20.0,1.120500000000007,1
1536,6505,737.6085,2.1000000000000014,9.0,2.309750000000065,1
2301,2610,81.59742,2.200000000000001,6.0,0.09741999999999962,1
2301,6116,86.26500000000001,2.200000000000001,6.0,0.10584999999999667,1
2301,6456,384.47800000000007,2.1000000000000014,9.0,1.3820000000000618,1
2308,2344,577.8735,2.200000000000001,6.0,2.368750000000034,1
2308,2474,1105.0975,1.4000000000000008,20.0,2.796000000000049,1
2308,3189,574.0485,1.52,8.0,0.625500000000045,1
2352,2603,114.185375,2.200000000000001,6.0,-0.9255749999999985,1
2352,2886,57.536150000000006,2.200000000000001,6.0,0.05992500000000334,1
2352,3532,198.965375,1.4000000000000008,20.0,0.931625000000011,1
2352,6176,153.918775,2.200000000000001,6.0,-0.9312249999999835,1
2352,6456,212.85000000000002,2.200000000000001,6.0,0.3941250000000025,1
2347,2474,419.17500000000007,1.4000000000000008,20.0,0.5495000000000232,1
2344,2371,100.48500000000001,1.4000000000000008,20.0,0.3317750000000075,1
2344,2542,299.43,1.4000000000000008,20.0,0.19990000000004216,1
2344,2880,101.94685000000001,1.4000000000000008,20.0,-0.05314999999999159,1
2344,2883,52.83,1.8000000000000012,5.0,0.06172500000000625,1
2344,2886,96.255,1.4000000000000008,20.0,0.08920000000001949,1
2344,5880,91.95525,2.200000000000001,6.0,0.15922499999999928,1
2344,6176,270.16110000000003,1.4000000000000008,20.0,-1.8682749999999402,1
2344,6456,218.67025,1.4000000000000008,20.0,-0.1002499999999884,1
2383,4915,375.43600000000004,1.550000000000009,7.0,-3.5639999999999787,1
2371,2448,84.1294,2.1000000000000014,9.0,0.314025000000008,1
2371,2603,108.6925,1.4000000000000008,20.0,0.5271250000000123,1
2371,2887,23.186324999999997,1.52,8.0,0.0632500000000018,1
2371,2888,48.020174999999995,2.1000000000000014,9.0,0.1540250000000043,1
2371,3008,4231.659625,1.4000000000000008,20.0,-21.520374999999376,1
2371,6505,155.559625,1.9500000000000013,5.0,0.24987500000001717,1
2409,2448,87.065375,1.9500000000000013,5.0,0.11470000000000269,1
2409,5871,123.920375,2.1000000000000014,9.0,0.2529749999999922,1
2409,6456,207.438375,1.52,8.0,0.43837500000002194,1
2377,2610,111.30770000000001,2.200000000000001,6.0,0.27240000000000464,1
2377,2888,105.54145,2.200000000000001,6.0,0.041450000000011755,1
2377,5871,352.37065000000007,2.200000000000001,6.0,0.47065000000002044,1
2542,2880,132.05287500000003,2.1000000000000014,9.0,0.14367500000000177,1
2542,6505,248.63025000000005,1.4500000000000008,5.0,-0.6964499999999845,1
2448,3532,369.572,1.4000000000000008,20.0,1.4060000000000343,1
2603,6285,144.5255,1.4000000000000008,20.0,-0.3768749999999983,1
2603,6505,155.66025000000002,1.8000000000000012,5.0,0.25805000000001144,1
2474,3532,818.1,1.4000000000000008,20.0,5.126750000000072,1
2474,4943,1584.45,0.5,10.0,3.3502500000001305,1
2449,2603,107.84490000000002,2.1000000000000014,9.0,0.13395000000002355,1
2449,3532,247.69150000000002,2.200000000000001,6.0,0.8585000000000207,1
2610,2633,48.376665,2.200000000000001,6.0,0.23396500000000486,1
2610,5880,32.95611,2.200000000000001,6.0,0.07816000000000223,1
2610,6176,300.0142,2.200000000000001,6.0,-3.2577999999999676,1
2610,6285,130.80349999999999,1.4800000000000009,11.0,0.05349999999999966,1
2633,2892,105.36745,1.4800000000000009,11.0,0.2772000000000041,1
2633,5880,98.102625,2.1000000000000014,9.0,0.15262500000000045,1
2633,6505,299.38687500000003,1.4000000000000008,20.0,0.5173750000000297,1
2801,6505,199.450375,2.1000000000000014,9.0,0.4503750000000224,1
2880,2892,151.582875,2.1000000000000014,9.0,0.2109750000000048,1
2883,4915,87.82910000000001,1.4000000000000008,20.0,-0.48799999999999244,1
2887,2888,77.79862499999999,1.9500000000000013,5.0,0.027375000000006366,1
2887,2892,74.647025,1.4000000000000008,20.0,0.12827500000000214,1
2887,6456,194.70625,1.4000000000000008,20.0,0.4350000000000023,1
2888,3532,153.533625,1.9500000000000013,5.0,0.35062500000000796,1
2888,4915,77.20402,1.4000000000000008,20.0,-0.1859800000000007,1
2888,5880,69.0642,2.1000000000000014,9.0,0.08495500000000433,1
2888,6505,139.583625,1.8000000000000012,5.0,0.27387500000001097,1
2892,2912,338.3175,2.1000000000000014,9.0,-0.022749999999987836,1
2892,3008,4716.74,1.8500000000000012,9.0,-1.8498750000000257,1
2892,3231,112.0574,1.9500000000000013,5.0,0.11752500000000765,1
2892,3481,96.23117500000001,2.1000000000000014,9.0,0.3409250000000057,1
2892,4915,134.22410000000002,1.8500000000000012,9.0,0.28385000000000815,1
2892,5880,47.205000000000005,2.1000000000000014,9.0,0.0710999999999995,1
2892,6116,42.127010000000006,2.0000000000000013,6.0,0.15090999999999433,1
2892,6176,141.39,2.1000000000000014,9.0,0.3135250000000269,1
2892,6456,224.960125,1.4500000000000008,5.0,1.1381250000000307,1
2892,6505,190.04025000000001,2.1000000000000014,9.0,0.4503750000000224,1
3189,3532,899.14925,1.4000000000000008,20.0,2.649250000000052,1
3189,5880,150.27525,1.4800000000000009,11.0,0.012100000000003774,1
3189,6505,695.6549500000001,1.52,8.0,1.2549500000000648,1
3481,4915,214.827275,2.200000000000001,6.0,-0.6227250000000097,1
3481,6505,145.5247,2.0000000000000013,6.0,0.46495000000001596,1
3532,5871,323.07825,2.0000000000000013,6.0,-2.303249999999963,1
4915,6176,374.71020000000004,1.550000000000009,7.0,0.40480000000005134,1
4915,6505,465.30100000000004,1.6500000000000008,16.0,-1.1989999999999554,1
6176,6505,639.53925,1.52,8.0,0.5392500000000382,1
5871,6505,166.6929,2.1000000000000014,9.0,-1.166099999999986,1
5880,6176,132.9284,1.9500000000000013,5.0,0.1386500000000126,1
5880,6456,224.16325,2.200000000000001,6.0,0.4132500000000192,1
