stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,185.741,1.8000000000000012,5.0,0.19887500000002234,1
1319,2498,316.71000000000004,1.4000000000000008,20.0,0.5704999999999956,1
1319,2615,136.181,2.200000000000001,6.0,0.38700000000001467,1
1319,3019,108.8365,1.4000000000000008,20.0,-0.7634999999999863,1
1319,3231,307.57425,1.4000000000000008,20.0,0.5334250000000047,1
1319,9910,384.84975000000003,1.4000000000000008,20.0,0.3790000000000191,1
1314,1319,108.22300000000001,2.1000000000000014,9.0,0.2788500000000127,1
1314,2352,99.49300000000001,1.4000000000000008,20.0,0.29340000000000543,1
1314,2454,292.363,1.8500000000000012,9.0,0.7707500000000138,1
1314,2881,101.33800000000001,2.1000000000000014,9.0,0.24040000000000816,1
1314,2883,66.69980000000001,1.8500000000000012,9.0,-0.3601999999999954,1
1314,2892,41.4352,2.200000000000001,6.0,0.13459999999999894,1
1314,3231,73.8254,2.200000000000001,6.0,0.23435000000000272,1
1301,1314,140.893,2.200000000000001,6.0,0.22440000000000992,1
1301,2308,480.42,2.200000000000001,6.0,0.4973500000000399,1
1301,3034,193.86,1.4000000000000008,20.0,0.27599999999999625,1
1301,3231,414.40500000000003,2.200000000000001,6.0,0.2579000000000349,1
1301,3682,137.647875,1.8000000000000012,5.0,0.1294250000000048,1
1434,2345,159.19934999999998,1.8000000000000012,5.0,0.19710000000000605,1
1434,2892,118.75500000000001,1.6500000000000008,16.0,0.10162500000000207,1
1536,2002,270.5935,2.200000000000001,6.0,0.5935000000000059,1
1536,2454,845.2302500000001,1.8000000000000012,5.0,2.7302500000000123,1
1536,2883,170.46,1.4000000000000008,20.0,0.2151500000000084,1
1536,3682,185.61787500000003,1.6500000000000008,16.0,0.44887500000000813,1
1605,2344,72.42015,1.4000000000000008,20.0,0.035850000000010596,1
1605,2352,47.3051,1.4000000000000008,20.0,0.1253750000000018,1
1605,2618,73.17,1.52,8.0,0.17759999999999998,1
1605,2881,107.85255000000001,1.8000000000000012,5.0,0.07780000000000342,1
1605,3231,67.33515000000001,1.8000000000000012,5.0,0.04432500000001127,1
2049,2352,297.826375,1.4000000000000008,20.0,0.771125000000012,1
2002,3034,185.28795,1.4000000000000008,20.0,-0.14655000000001905,1
2301,2454,512.2305,1.4000000000000008,20.0,-0.7694999999999652,1
2308,2352,264.326,2.1000000000000014,9.0,0.5770000000000124,1
2308,2884,258.861125,1.4000000000000008,20.0,-0.13887499999998454,1
2308,3019,359.7826,2.0000000000000013,6.0,-2.0656499999999767,1
2308,3682,203.61787500000003,1.4800000000000009,11.0,-0.08037499999998232,1
2308,3702,351.19550000000004,2.200000000000001,6.0,0.44725000000002524,1
2345,2352,185.036,1.4000000000000008,20.0,0.11079999999999757,1
2344,2352,141.5308,1.8000000000000012,5.0,0.22867500000000973,1
2344,2884,93.01027500000001,1.4000000000000008,20.0,0.06027500000000785,1
2324,2345,161.28,2.0000000000000013,6.0,0.18052500000001714,1
2324,2498,157.41000000000003,1.4000000000000008,20.0,0.28682500000000744,1
2324,2892,111.81925000000001,1.52,8.0,0.06662500000000193,1
2324,3034,434.44625,1.4000000000000008,20.0,-0.9572499999999735,1
2352,2618,160.65865000000002,1.4000000000000008,20.0,0.15865000000002283,1
2352,3019,114.95580000000001,1.8000000000000012,5.0,0.11662499999998488,1
2352,3231,170.906,2.200000000000001,6.0,0.2342000000000084,1
2352,3682,53.59072499999999,1.4000000000000008,20.0,0.115999999999989,1
2454,2884,354.217875,1.4500000000000008,5.0,0.21787499999999227,1
2454,3682,289.117875,1.4000000000000008,20.0,0.2763749999999945,1
2618,3034,289.125,1.4000000000000008,20.0,0.7662500000000136,1
2498,9910,630.5527500000001,2.200000000000001,6.0,-1.4472499999999968,1
2801,9910,206.61875,2.200000000000001,6.0,0.41925000000000523,1
2834,3682,44.70915,1.8000000000000012,5.0,0.0590350000000015,1
2882,3019,98.00065000000001,2.200000000000001,6.0,-0.45434999999999803,1
2882,3231,105.3144,2.1000000000000014,9.0,0.1326000000000036,1
2882,9910,346.05,2.1000000000000014,9.0,0.9210000000000207,1
2883,3682,18.835575,1.4000000000000008,20.0,0.04037500000000094,1
2883,9910,178.681575,2.200000000000001,6.0,0.1315750000000051,1
2888,3019,84.06,1.550000000000009,7.0,0.2593000000000032,1
2888,9938,139.45499999999998,2.200000000000001,6.0,0.4165999999999954,1
2884,3231,124.11355,1.52,8.0,0.06355000000000288,1
2884,6176,161.207825,1.52,8.0,0.007824999999996862,1
2892,3682,91.297875,1.4000000000000008,20.0,0.10682500000000772,1
3019,3231,348.98260000000005,1.4500000000000008,5.0,-1.148399999999981,1
3019,6505,452.20325,2.200000000000001,6.0,-2.7102499999999736,1
3702,9910,335.99525000000006,1.4000000000000008,20.0,-0.5047499999999729,1
6505,9910,401.40000000000003,1.4000000000000008,20.0,1.3280000000000314,1
