stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,106.74000000000001,1.52,8.0,0.17157500000001136,1
1434,1722,290.83500000000004,1.8000000000000012,5.0,0.214224999999999,1
1434,2344,71.73,1.4500000000000008,5.0,0.18000000000000327,1
1434,2887,83.295,1.52,8.0,0.16072500000000645,1
1434,3019,142.507575,2.200000000000001,6.0,0.27777499999999833,1
1434,5871,287.43262500000003,1.4000000000000008,20.0,0.24662500000002296,1
1434,6116,68.457525,2.200000000000001,6.0,0.14102500000000973,1
1722,3019,159.435,2.200000000000001,6.0,0.2834500000000091,1
1722,6116,74.16,2.200000000000001,6.0,0.1260250000000056,1
1717,2371,129.87,2.1000000000000014,9.0,0.0830999999999893,1
1717,2542,212.08062500000003,1.8500000000000012,9.0,-0.9260249999999886,1
2002,2409,83.788875,1.9500000000000013,5.0,0.1702500000000029,1
2313,2885,82.24102500000001,2.200000000000001,6.0,-0.8329749999999905,1
2317,2409,142.738875,2.0000000000000013,6.0,0.1219249999999974,1
2324,2887,72.9,1.4000000000000008,20.0,0.12812500000000782,1
2330,2371,373.185,1.52,8.0,0.3765250000000435,1
2330,3019,726.2796000000001,1.9500000000000013,5.0,0.4245999999999981,1
2344,2371,58.812400000000004,2.1000000000000014,9.0,-0.9399999999999977,1
2344,2383,167.50925,1.4000000000000008,20.0,-0.019249999999999545,1
2344,2542,100.125,2.1000000000000014,9.0,0.2824500000000043,1
2344,6456,184.275,1.4000000000000008,20.0,0.441749999999999,1
2377,2603,138.128625,1.4000000000000008,20.0,0.1318250000000205,1
2371,2633,117.57337500000001,1.4000000000000008,20.0,0.12337500000001,1
2371,2887,66.632375,1.52,8.0,0.1405000000000065,1
2371,9933,255.7196,1.8000000000000012,5.0,0.40722499999999684,1
2383,2603,173.70000000000002,1.4000000000000008,20.0,-1.038375000000002,1
2383,2887,174.22075,1.52,8.0,-0.021124999999990735,1
2409,2542,106.648875,1.8000000000000012,5.0,0.0822250000000011,1
2409,2633,42.808275,2.0000000000000013,6.0,0.08197499999999991,1
2409,2882,105.04865000000001,2.1000000000000014,9.0,0.18290000000000362,1
2409,4938,145.531375,2.1000000000000014,9.0,0.38137499999999847,1
2409,5871,132.45102500000002,1.8000000000000012,5.0,-0.04897499999999155,1
2409,6116,89.51552500000001,2.1000000000000014,9.0,0.11552500000001231,1
2409,6239,137.518875,2.1000000000000014,9.0,0.1809249999999949,1
2409,9938,169.994625,2.1000000000000014,9.0,0.9946250000000063,1
2603,2892,46.755,1.8500000000000012,9.0,-0.07792500000000047,1
2882,9938,522.0,1.4000000000000008,20.0,2.624750000000006,1
2881,2887,107.2214,1.8000000000000012,5.0,0.17952500000001237,1
2887,3019,102.78,1.550000000000009,7.0,0.07832500000000664,1
2887,3189,135.67865,1.550000000000009,7.0,0.33677500000002425,1
2887,6176,111.24000000000001,1.4500000000000008,5.0,-0.03562499999999602,1
3019,6176,490.241,1.4000000000000008,20.0,0.525400000000019,1
5871,9938,389.70000000000005,1.4000000000000008,20.0,1.347500000000025,1
6116,9938,146.19075,1.4000000000000008,20.0,0.32425000000001347,1
6176,9938,153.81,1.4000000000000008,20.0,0.8420000000000059,1
