stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.4000000000000008,20.0,0.7680250000000015,1
1102,2352,176.31,1.4800000000000009,11.0,-0.04422499999998308,1
1301,3673,545.119,1.550000000000009,7.0,0.6660000000000252,1
1216,1536,826.8299999999999,1.550000000000009,7.0,1.11820000000003,1
1216,2352,100.91965,2.200000000000001,6.0,0.13920000000000243,1
1216,2353,129.48425,2.200000000000001,6.0,0.24375000000000568,1
1536,3045,788.3157500000001,1.4000000000000008,20.0,4.315750000000051,1
1477,2409,170.28000000000003,1.4000000000000008,20.0,-0.2837999999999852,1
1477,2603,189.40340000000003,1.4000000000000008,20.0,0.39415000000001044,1
1477,2890,187.06897500000002,1.4000000000000008,20.0,0.1689750000000103,1
1504,2303,57.86307500000001,1.4000000000000008,20.0,0.06307500000000488,1
1504,2448,55.057175,2.200000000000001,6.0,0.06285000000000807,1
1504,2834,71.043275,2.1000000000000014,9.0,-0.05672499999999303,1
1504,3019,285.36587499999996,1.4000000000000008,20.0,-0.8012749999999471,1
1605,2408,114.185125,2.200000000000001,6.0,0.16992499999999922,1
2303,2352,164.0118,1.52,8.0,0.4355500000000063,1
2303,2449,126.39975000000001,1.4000000000000008,20.0,0.15125000000001165,1
2303,2633,51.981525000000005,1.6500000000000008,16.0,0.11742500000000078,1
2303,2890,100.56815,2.1000000000000014,9.0,-0.509449999999994,1
2317,2352,209.25,1.4500000000000008,5.0,0.40012500000001694,1
2317,2356,147.78,2.1000000000000014,9.0,0.25295000000001266,1
2317,2383,341.1,1.4000000000000008,20.0,0.43000000000003524,1
2317,2409,161.186,1.6500000000000008,16.0,0.2504000000000133,1
2317,2474,865.35,1.4000000000000008,20.0,1.5532499999999914,1
2317,2723,949.07425,1.4500000000000008,5.0,2.0742500000000064,1
2317,2890,151.77815,2.200000000000001,6.0,-0.39509999999999224,1
2317,3481,170.366,2.200000000000001,6.0,0.23510000000000986,1
2327,3019,343.29325000000006,1.4000000000000008,20.0,-2.551999999999964,1
2337,2356,101.1702,1.9500000000000013,5.0,0.09324999999998695,1
2344,2383,198.09225,2.200000000000001,6.0,0.8440000000000154,1
2352,2383,238.05,2.200000000000001,6.0,0.8513750000000186,1
2352,2474,462.2241250000001,1.8000000000000012,5.0,1.4958750000000407,1
2352,3045,201.15,1.52,8.0,0.1640000000000157,1
2352,3231,124.694475,2.200000000000001,6.0,0.25327500000000924,1
2352,3443,259.069,2.200000000000001,6.0,4.843125000000015,1
2352,3481,166.0088,1.4000000000000008,20.0,0.18292500000001155,1
2353,2603,71.28592499999999,1.52,8.0,0.08352500000000518,1
2353,2882,118.90015,1.52,8.0,0.10965000000000202,1
2353,2888,21.249,2.200000000000001,6.0,0.02449500000000171,1
2353,3019,116.775,2.200000000000001,6.0,0.15485000000001037,1
2353,3189,148.955,1.8000000000000012,5.0,0.11450000000000671,1
2353,3443,205.875,2.200000000000001,6.0,-1.0919999999999845,1
2383,2883,171.765,1.4000000000000008,20.0,0.21297500000002145,1
2383,2892,224.55,2.1000000000000014,9.0,0.3746250000000231,1
2383,3045,346.879,1.9500000000000013,5.0,0.45700000000002206,1
2408,3443,391.5,1.550000000000009,7.0,0.8452500000000498,1
2448,3532,224.61200000000002,2.0000000000000013,6.0,0.09037500000002296,1
2409,2454,310.59325,2.200000000000001,6.0,0.27375000000002103,1
2409,2890,73.75707,1.8000000000000012,5.0,-0.3282299999999978,1
2409,3443,210.74325,2.0000000000000013,6.0,3.9237499999999983,1
2449,3532,200.173,2.0000000000000013,6.0,-1.0131999999999834,1
2454,4915,422.40885000000003,2.1000000000000014,9.0,-1.67289999999997,1
2474,2723,1750.8465,2.1000000000000014,9.0,4.13350000000014,1
2474,2834,427.45785,2.1000000000000014,9.0,1.4078500000000318,1
2474,3702,535.275,2.200000000000001,6.0,-0.8921249999999645,1
2474,9910,1509.3,2.1000000000000014,9.0,-2.515499999999946,1
2603,2615,105.391675,2.200000000000001,6.0,0.291675000000005,1
2633,4915,244.40590000000003,1.6500000000000008,16.0,-1.1364749999999901,1
2633,9910,265.601,1.8000000000000012,5.0,0.3510000000000133,1
2723,3443,2074.95,1.4000000000000008,20.0,-8.450749999999971,1
2834,2888,32.96466,2.200000000000001,6.0,-0.050744999999997376,1
2834,3443,181.58610000000002,2.0000000000000013,6.0,-1.2941499999999806,1
2834,3532,134.29825,2.1000000000000014,9.0,1.048250000000003,1
2888,3443,179.087825,1.4000000000000008,20.0,0.30757500000002125,1
2892,3532,184.356625,1.4000000000000008,20.0,0.05937500000000284,1
2890,3019,95.56822500000001,2.200000000000001,6.0,-0.45112499999999756,1
3019,3481,93.1416,1.4000000000000008,20.0,0.15225000000000222,1
3481,3532,158.32600000000002,1.52,8.0,-1.6485499999999718,1
3481,4915,119.14295000000001,1.8500000000000012,9.0,-0.8876499999999936,1
3443,4915,461.16475,1.4000000000000008,20.0,-3.2154999999999916,1
4915,9910,597.1030000000001,2.1000000000000014,9.0,-2.8969999999999345,1
