stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,376.04,2.200000000000001,6.0,0.5256500000000415,1
1319,3673,281.392,1.6500000000000008,16.0,0.6485000000000269,1
1434,6269,257.59725000000003,2.0000000000000013,6.0,0.8397500000000235,1
1477,1605,185.4,1.52,8.0,0.4398750000000007,1
1477,1909,171.8244,1.8000000000000012,5.0,0.32115000000001004,1
1477,2002,223.85675,1.52,8.0,0.6491500000000059,1
1477,2308,934.09675,1.8500000000000012,9.0,1.5967500000000712,1
1477,2330,465.6655,1.8000000000000012,5.0,0.7605000000000359,1
1477,2347,369.1435,2.0000000000000013,6.0,1.4292500000000103,1
1477,2360,1087.86575,2.1000000000000014,9.0,5.365750000000048,1
1477,2409,198.451875,1.4000000000000008,20.0,0.45187500000000824,1
1477,2610,195.955625,1.4000000000000008,20.0,0.45562500000000483,1
1477,2618,190.125,1.4800000000000009,11.0,-0.06724999999998715,1
1477,2633,247.97250000000003,1.550000000000009,7.0,0.10812500000001535,1
1477,2801,208.59750000000003,1.4800000000000009,11.0,0.1737500000000125,1
1477,3481,209.18575,1.4500000000000008,5.0,0.43575000000001296,1
1477,3532,513.229,1.4000000000000008,20.0,1.7290000000000418,1
1477,3673,1123.81175,2.1000000000000014,9.0,2.8117500000000177,1
1477,6269,388.41650000000004,1.52,8.0,0.9165000000000134,1
1477,6285,496.35435000000007,2.1000000000000014,9.0,-1.045649999999938,1
1605,1909,121.467525,1.52,8.0,-0.7324750000000009,1
1605,2002,108.27,1.4000000000000008,20.0,0.21895000000001374,1
1605,2360,173.23575,2.200000000000001,6.0,0.9788750000000022,1
1605,2610,100.295325,1.4000000000000008,20.0,0.23845000000000738,1
1605,4958,129.10205,1.4000000000000008,20.0,0.14517499999999472,1
2002,3481,98.70172500000001,2.200000000000001,6.0,0.1517250000000061,1
1909,2330,299.5994,1.4000000000000008,20.0,0.715650000000025,1
1909,2356,169.794925,1.4500000000000008,5.0,0.24492500000001627,1
1909,2618,126.6098,1.4500000000000008,5.0,0.05980000000000274,1
1909,2884,127.215,1.8000000000000012,5.0,0.03760000000000474,1
2303,2886,78.345,2.1000000000000014,9.0,0.1689750000000032,1
2303,3673,182.032,1.550000000000009,7.0,0.7135000000000105,1
2303,9941,184.22325,1.6500000000000008,16.0,-0.7767499999999927,1
2301,2610,141.344025,2.200000000000001,6.0,-0.6641250000000483,1
2301,2884,92.70975,2.1000000000000014,9.0,-0.5971499999999992,1
2301,3532,324.762125,2.200000000000001,6.0,-2.737874999999974,1
2301,6269,323.623375,2.200000000000001,6.0,-1.0043749999999676,1
2308,2356,782.28,1.4800000000000009,11.0,1.192450000000079,1
2308,2409,729.09,1.4800000000000009,11.0,1.2811000000000696,1
2308,2801,241.88662500000004,2.1000000000000014,9.0,0.38662500000002353,1
2308,3231,596.745,1.4800000000000009,11.0,0.9525000000000787,1
2330,2618,267.975,1.8000000000000012,5.0,0.3022500000000008,1
2330,6269,340.48850000000004,2.1000000000000014,9.0,0.9885000000000304,1
2347,2360,620.0685000000001,1.550000000000009,7.0,1.3185000000000286,1
2347,2801,110.24525,1.8000000000000012,5.0,0.32150000000000034,1
2356,2618,51.364075,1.4000000000000008,20.0,0.06817500000000365,1
2356,2801,116.82,2.200000000000001,6.0,0.40440000000000254,1
2356,2823,115.36567500000001,1.52,8.0,0.21197499999999891,1
2356,3481,123.5062,2.200000000000001,6.0,0.30342499999999717,1
2360,2618,177.96075000000002,1.4000000000000008,20.0,0.47100000000000364,1
2360,2801,171.9,2.200000000000001,6.0,0.46237500000000864,1
2360,2823,242.31074999999998,1.4000000000000008,20.0,0.11412500000001558,1
2360,2884,191.46075000000002,2.200000000000001,6.0,0.4485000000000099,1
2360,2886,205.20000000000002,1.8500000000000012,9.0,0.40687500000001364,1
2360,2892,196.63575,1.4000000000000008,20.0,0.4398750000000149,1
2360,2912,580.1285,1.4000000000000008,20.0,1.1285000000000025,1
2360,3673,847.72875,2.1000000000000014,9.0,2.1792500000000814,1
2409,2610,59.822849999999995,1.6500000000000008,16.0,0.15639999999999432,1
2409,2618,66.5369,2.200000000000001,6.0,0.1430500000000059,1
2409,2892,98.64,1.4000000000000008,20.0,-0.114474999999997,1
2409,6269,174.52300000000002,1.52,8.0,-0.02187499999998721,1
2618,2801,43.925250000000005,2.200000000000001,6.0,0.07935000000000514,1
2618,3481,28.5028,2.1000000000000014,9.0,0.05485000000000184,1
2618,3673,180.457,2.200000000000001,6.0,0.46725000000000705,1
2618,6285,158.88940000000002,2.200000000000001,6.0,-0.4499749999999807,1
2610,2618,89.21115,1.52,8.0,0.40825000000000955,1
2610,2823,40.350675,2.200000000000001,6.0,0.03752500000000403,1
2610,2884,94.256775,2.1000000000000014,9.0,0.1445250000000069,1
2610,3673,166.282,1.4000000000000008,20.0,0.4908750000000097,1
2610,6269,166.408875,1.6500000000000008,16.0,0.4818750000000094,1
2823,6269,251.07225,1.550000000000009,7.0,0.35062500000002217,1
2886,3532,203.4,1.4000000000000008,20.0,1.6580000000000013,1
2892,3532,194.63875000000002,1.52,8.0,-1.3067499999999939,1
2892,6269,193.05,2.200000000000001,6.0,0.1775000000000091,1
2912,9941,442.02125,1.52,8.0,0.8032500000000198,1
3481,3673,174.23900000000003,1.4000000000000008,20.0,0.47100000000001785,1
3481,6269,179.639,2.1000000000000014,9.0,0.4620000000000175,1
3231,6269,230.82225,2.200000000000001,6.0,0.8843750000000199,1
4958,6269,410.72375000000005,1.4000000000000008,20.0,-1.6644999999999897,1
