stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,390.96015,0.5,10.0,0.37315000000000964,1
1319,3443,214.5815,0.5,10.0,0.2609999999999957,1
1319,9933,295.438375,1.550000000000009,7.0,-0.6018749999999926,1
1101,2412,370.1245,2.1000000000000014,9.0,0.4187500000000455,1
1314,1477,188.91725,1.52,8.0,0.457499999999996,1
1314,2002,127.42920000000001,2.200000000000001,6.0,0.15335000000001742,1
1314,2303,100.90925,1.4800000000000009,11.0,-0.35795000000000243,1
1314,2409,98.7527,1.4000000000000008,20.0,0.2929500000000047,1
1314,2439,229.85575,1.4000000000000008,20.0,0.3960000000000008,1
1314,2633,45.6119,2.200000000000001,6.0,0.17800000000000082,1
1314,2882,145.88190000000003,1.4500000000000008,5.0,0.2221500000000134,1
1314,3034,171.4435,1.4000000000000008,20.0,0.48375000000000057,1
1314,3443,169.44650000000001,1.4000000000000008,20.0,0.9867500000000007,1
1314,3481,105.3428,1.4800000000000009,11.0,0.2830499999999958,1
1314,6285,138.59285,1.4000000000000008,20.0,0.33310000000000173,1
1303,1536,489.60850000000005,2.1000000000000014,9.0,-0.25749999999996476,1
1303,2823,177.67155000000002,2.1000000000000014,9.0,0.11545000000002403,1
1303,3034,252.6334,1.4000000000000008,20.0,0.3019000000000176,1
1477,2303,192.51725,1.8000000000000012,5.0,-0.29887500000000244,1
1477,2449,270.86650000000003,2.200000000000001,6.0,1.0706250000000352,1
1477,2891,225.6415,2.200000000000001,6.0,0.39637500000002035,1
1477,3034,819.8330000000001,1.4000000000000008,20.0,1.6792500000000814,1
1477,3443,853.2645,1.4000000000000008,20.0,2.6305000000000973,1
1477,3706,313.915,1.52,8.0,0.7565000000000168,1
1477,4938,550.0915,2.1000000000000014,9.0,0.606000000000023,1
1477,6285,671.2345,1.52,8.0,1.4230000000000018,1
1477,6505,618.0415,1.52,8.0,1.4890000000000043,1
1402,1477,245.21887500000003,2.200000000000001,6.0,-1.1373749999999774,1
1402,2303,163.69925,2.200000000000001,6.0,0.19665000000001243,1
1402,2308,267.718875,2.200000000000001,6.0,0.32287500000002467,1
1402,2885,105.95270000000001,2.1000000000000014,9.0,0.18095000000000283,1
1402,3019,168.988875,1.8000000000000012,5.0,-0.3113749999999911,1
1402,3034,228.76925,2.1000000000000014,9.0,0.38775000000001114,1
1402,3702,107.74155000000002,2.1000000000000014,9.0,-0.11777499999999463,1
1402,3706,130.6101,1.4500000000000008,5.0,-0.0018250000000037403,1
1402,6505,216.16925000000003,2.1000000000000014,9.0,-0.3404999999999774,1
1605,2002,35.608475000000006,1.8000000000000012,5.0,0.0945750000000043,1
1536,2308,784.166,1.52,8.0,0.8007500000000789,1
1536,2454,1757.23625,1.4000000000000008,20.0,-0.7277499999999009,1
1536,2882,357.534,2.200000000000001,6.0,-1.5707499999999754,1
1536,3034,830.8165,1.4000000000000008,20.0,3.1590000000001055,1
1536,4938,554.634,2.200000000000001,6.0,-1.3999999999999488,1
1536,9933,376.528375,1.4000000000000008,20.0,-0.3376249999999743,1
