stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,233.79877500000003,2.200000000000001,6.0,0.39877500000001476,1
1326,2412,765.7864500000001,2.200000000000001,6.0,1.565200000000118,1
1326,3034,490.9869,1.8000000000000012,5.0,0.9238999999999464,1
1326,5880,166.01215000000002,2.1000000000000014,9.0,-0.061599999999998545,1
1314,1434,66.887175,1.4000000000000008,20.0,0.0947749999999914,1
1314,1504,63.962175,1.4000000000000008,20.0,0.14957499999998802,1
1314,2347,82.0579,1.4000000000000008,20.0,0.37152500000000543,1
1314,2354,146.773625,1.8000000000000012,5.0,0.21562500000001705,1
1314,2356,88.61687500000001,1.4800000000000009,11.0,0.11687500000000739,1
1314,2357,320.203625,1.550000000000009,7.0,-0.5223749999999825,1
1314,2395,268.003625,1.8000000000000012,5.0,0.31312500000001364,1
1314,2439,252.70362500000002,2.200000000000001,6.0,-0.9091249999999889,1
1314,2881,106.85862500000002,1.4500000000000008,5.0,0.38237500000000324,1
1314,2886,48.79145,1.4000000000000008,20.0,0.022900000000003473,1
1314,3481,51.947174999999994,2.1000000000000014,9.0,0.16982499999999767,1
1314,6116,48.800450000000005,2.0000000000000013,6.0,0.15284000000000475,1
1314,9904,101.188625,1.4000000000000008,20.0,0.29197500000000787,1
1101,1722,181.9778,2.200000000000001,6.0,0.12047500000001321,1
1101,2356,96.804575,2.200000000000001,6.0,0.05457499999999271,1
1303,2344,157.2375,2.1000000000000014,9.0,0.09987499999999727,1
1434,1722,195.407625,2.200000000000001,6.0,-0.2996999999999872,1
1434,3034,266.012625,2.200000000000001,6.0,0.8311250000000143,1
1434,3231,58.8226,2.0000000000000013,6.0,-0.29262499999999747,1
1434,6456,393.362625,2.200000000000001,6.0,-1.6281249999999545,1
1434,6505,252.06262500000003,2.200000000000001,6.0,0.35512500000001523,1
1504,2344,196.75442500000003,2.1000000000000014,9.0,0.2544250000000119,1
1504,2356,163.83700000000002,1.8500000000000012,9.0,0.10047500000001008,1
1504,2834,64.39179999999999,1.52,8.0,0.11198999999999515,1
1504,2881,99.56465,2.200000000000001,6.0,0.09347500000000508,1
1504,2884,159.33700000000002,1.4500000000000008,5.0,0.3076750000000068,1
1504,2886,139.240825,2.200000000000001,6.0,0.39082499999999953,1
1504,3034,249.787,2.200000000000001,6.0,0.8555000000000064,1
1504,6116,150.35413,1.52,8.0,0.28413000000000643,1
1504,6456,402.89475000000004,2.1000000000000014,9.0,1.6447500000000161,1
1504,6505,246.87912500000002,2.200000000000001,6.0,0.37912500000001614,1
1504,9904,178.732,1.4500000000000008,5.0,0.22542500000000842,1
1477,1504,252.45000000000002,1.4000000000000008,20.0,0.5777500000000089,1
1477,1722,457.638375,1.4000000000000008,20.0,1.5183750000000487,1
1477,2313,226.34790000000004,1.4800000000000009,11.0,0.33865000000001544,1
1477,2345,719.37,1.4500000000000008,5.0,2.295800000000014,1
1477,2347,278.77500000000003,1.4000000000000008,20.0,0.5338750000000232,1
1477,2834,163.53,2.1000000000000014,9.0,0.32655000000001166,1
1477,2890,167.85000000000002,2.200000000000001,6.0,-0.42952499999998395,1
1477,3034,341.1,1.8000000000000012,5.0,1.4285000000000423,1
1477,4904,455.40000000000003,1.9500000000000013,5.0,0.23950000000002092,1
1477,6456,510.8085,1.4000000000000008,20.0,1.1885000000000332,1
1477,9904,235.935,1.550000000000009,7.0,0.755050000000054,1
1722,2347,228.24,2.200000000000001,6.0,0.26862500000002854,1
1722,2412,150.823425,1.550000000000009,7.0,0.3234250000000003,1
1722,3034,182.7,1.8000000000000012,5.0,0.29460000000000264,1
1722,3231,177.612675,2.200000000000001,6.0,-0.8384500000000017,1
2049,2439,1822.496,1.4000000000000008,20.0,2.6035000000001673,1
1909,2345,239.47820000000002,1.4000000000000008,20.0,-0.13617499999999438,1
1909,2352,140.87115,1.9500000000000013,5.0,0.27229999999998,1
1909,9904,136.07835,1.4000000000000008,20.0,0.12949999999998596,1
2105,2439,500.78575,2.200000000000001,6.0,-0.7987499999999557,1
2344,2356,87.84,1.4500000000000008,5.0,0.1032250000000019,1
2344,2886,183.95237500000002,2.200000000000001,6.0,0.15817500000001417,1
2347,2352,253.253125,2.1000000000000014,9.0,0.25542500000001667,1
2345,2352,184.5276,2.1000000000000014,9.0,0.2554750000000041,1
2345,2356,191.30290000000002,1.4000000000000008,20.0,-0.8543499999999824,1
2345,2412,400.99725,1.4000000000000008,20.0,0.8855999999999966,1
2345,5264,433.7061,1.550000000000009,7.0,1.2016000000000133,1
2354,2377,439.61215000000004,1.4000000000000008,20.0,0.48090000000004807,1
2354,2412,573.12,1.550000000000009,7.0,1.6409000000000447,1
2354,3231,218.835,1.9500000000000013,5.0,-0.7141999999999911,1
2354,6505,187.4625,1.9500000000000013,5.0,0.20480000000000587,1
2357,6505,631.8,2.1000000000000014,9.0,0.9440000000000168,1
2352,2439,312.01075000000003,1.4000000000000008,20.0,0.5136250000000189,1
2352,3034,199.66230000000002,1.8000000000000012,5.0,0.3815500000000185,1
2352,9904,262.35787500000004,2.200000000000001,6.0,0.28127500000002215,1
2356,5264,302.066625,1.4500000000000008,5.0,1.015125000000026,1
2356,5880,98.48825000000001,1.550000000000009,7.0,0.18950000000000244,1
2356,9904,282.7777,2.200000000000001,6.0,0.6440750000000293,1
2376,2412,632.34,1.4000000000000008,20.0,1.442350000000033,1
2376,3034,214.51500000000001,2.200000000000001,6.0,-0.45737499999998477,1
2439,2884,296.2115,2.200000000000001,6.0,0.29025000000002876,1
2439,3034,641.18575,1.8000000000000012,5.0,1.9627500000000566,1
2439,3231,324.45,2.1000000000000014,9.0,-1.7888749999999902,1
2412,2884,196.86075,2.200000000000001,6.0,0.43950000000000955,1
2412,3034,978.67875,1.4000000000000008,20.0,2.95575000000008,1
2412,5264,309.1215,2.0000000000000013,6.0,0.5207500000000209,1
2412,5880,183.36075,2.200000000000001,6.0,0.4620000000000033,1
