stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2354,444.814,2.200000000000001,6.0,-1.780699999999996,1
1303,2618,358.03819999999996,2.200000000000001,6.0,-0.6993000000000364,1
1303,3045,671.254,2.200000000000001,6.0,-1.558999999999969,1
1303,5880,142.9161,1.8000000000000012,5.0,-0.2766500000000036,1
1303,6269,468.754,2.1000000000000014,9.0,-1.2214999999999918,1
1101,1314,85.24765,1.4000000000000008,20.0,-0.08634999999999593,1
1101,2885,99.999775,1.4000000000000008,20.0,0.09977500000000106,1
1216,2610,96.39000000000001,2.1000000000000014,9.0,0.1389000000000138,1
1314,1789,94.86562500000001,1.4000000000000008,20.0,0.05120000000000857,1
1314,2354,140.6644,1.4000000000000008,20.0,0.1300250000000176,1
1314,2371,103.1208,1.4800000000000009,11.0,0.28642500000000126,1
1314,2885,95.392125,1.4000000000000008,20.0,0.10172500000000184,1
1314,3045,164.72825,1.4000000000000008,20.0,0.49387500000001694,1
1314,3682,59.805,1.4800000000000009,11.0,-0.2993749999999942,1
1476,5871,701.1,1.4000000000000008,20.0,0.32925000000005866,1
1789,2201,159.66,1.4000000000000008,20.0,0.033450000000009084,1
1789,2317,151.53050000000002,1.550000000000009,7.0,0.315925,1
1789,2377,397.30315,1.4800000000000009,11.0,0.3031500000000307,1
1789,2408,307.088675,1.4000000000000008,20.0,0.23867500000000064,1
1789,2633,156.83542500000001,1.8000000000000012,5.0,-0.553574999999995,1
2002,2327,216.6395,2.200000000000001,6.0,0.40612500000000296,1
2105,3682,108.58185,1.8000000000000012,5.0,-0.6700249999999883,1
2105,5264,204.03,1.4000000000000008,20.0,-1.0389999999999873,1
2201,2354,224.86220000000003,1.4000000000000008,20.0,0.16220000000001278,1
2201,2633,163.70999999999998,1.8000000000000012,5.0,-0.9218749999999858,1
2201,2885,112.31915000000001,1.52,8.0,0.07127499999999998,1
2201,3045,237.39750000000004,2.200000000000001,6.0,0.6257500000000249,1
2201,5880,55.079575000000006,1.4000000000000008,20.0,-0.0375249999999987,1
2317,6269,218.57375000000002,1.52,8.0,0.6542500000000047,1
2327,4958,303.3995,1.4000000000000008,20.0,0.3114500000000504,1
2344,2610,58.275000000000006,2.0000000000000013,6.0,0.052649999999999864,1
2344,2823,163.86337500000002,1.4000000000000008,20.0,-0.2987749999999849,1
2344,5264,183.313875,2.0000000000000013,6.0,-1.0391249999999843,1
2371,2377,181.177825,1.9500000000000013,5.0,0.07782500000000425,1
2371,2408,277.1836,1.52,8.0,0.483600000000024,1
2371,3045,373.701,1.550000000000009,7.0,0.88575000000003,1
2371,6456,263.451,1.8000000000000012,5.0,0.5710000000000264,1
2371,9904,50.3952,1.8000000000000012,5.0,0.06809999999999583,1
2354,2408,354.2678,1.52,8.0,0.16780000000001394,1
2354,2885,146.242125,1.4800000000000009,11.0,0.11682500000000573,1
2354,3045,295.4644,1.4000000000000008,20.0,0.6209000000000344,1
2354,5264,182.9644,1.8000000000000012,5.0,0.3091500000000167,1
2354,5880,160.4897,1.8000000000000012,5.0,0.09695000000000675,1
2377,2409,96.65480000000001,2.200000000000001,6.0,0.1548000000000158,1
2377,2618,287.56800000000004,1.4000000000000008,20.0,0.4680000000000035,1
2377,2882,528.2065,2.200000000000001,6.0,0.25650000000004525,1
2377,3045,661.7682500000001,2.200000000000001,6.0,1.4530000000000314,1
2377,3682,363.82750000000004,2.200000000000001,6.0,0.8021250000000304,1
2377,4958,419.9875,2.200000000000001,6.0,1.0580000000000354,1
2377,6456,574.63675,1.550000000000009,7.0,1.1367500000000348,1
2409,2882,106.801425,2.200000000000001,6.0,0.37930000000000774,1
2409,2885,71.430575,1.4000000000000008,20.0,0.18269999999999698,1
2409,3045,172.15325,1.4000000000000008,20.0,0.48150000000001114,1
2409,3702,53.22005,2.200000000000001,6.0,-0.07995000000000374,1
2409,6505,166.8865,1.4000000000000008,20.0,-0.5098749999999939,1
2408,3045,469.30325000000005,2.200000000000001,6.0,1.2597500000000252,1
2408,3682,99.2958,1.52,8.0,-0.5560749999999999,1
2408,5264,329.85,2.1000000000000014,9.0,0.448750000000004,1
2408,6456,484.27250000000004,1.550000000000009,7.0,0.772500000000008,1
2454,2618,315.1875,2.0000000000000013,6.0,0.48550000000001603,1
