stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,769.5505,1.4000000000000008,20.0,0.7355000000000587,1
1477,2317,1115.3245000000002,1.52,8.0,2.3245000000000573,1
1326,2360,613.0095,1.4000000000000008,20.0,-14.448299999999989,1
1326,2610,133.65,1.4000000000000008,20.0,0.12672500000000753,1
2002,2498,171.54,2.1000000000000014,9.0,0.21335000000000548,1
2308,2376,468.45000000000005,1.4000000000000008,20.0,0.7170000000000556,1
2308,2610,310.865625,1.4000000000000008,20.0,0.739625000000018,1
2308,3231,151.02,1.9500000000000013,5.0,0.29747500000000926,1
2317,2353,180.381125,2.0000000000000013,6.0,-0.2868749999999949,1
2317,2360,932.0997500000001,1.4000000000000008,20.0,2.0997500000000286,1
2317,2371,169.397625,2.1000000000000014,9.0,0.4781250000000057,1
2324,2360,258.861125,1.550000000000009,7.0,0.36112500000001546,1
2324,2371,107.657625,2.1000000000000014,9.0,0.23192500000000393,1
2324,4915,250.9464,1.52,8.0,0.20677499999999327,1
2330,2360,367.52575,1.9500000000000013,5.0,0.9105000000000416,1
2352,2353,139.341125,2.0000000000000013,6.0,0.43055000000001087,1
2347,2360,263.70385000000005,1.550000000000009,7.0,0.4038500000000198,1
2353,2354,163.641125,2.1000000000000014,9.0,0.14042499999999336,1
2353,2376,106.3249,2.200000000000001,6.0,0.18327500000000896,1
2353,2439,281.181125,2.1000000000000014,9.0,0.7928750000000093,1
2353,2498,139.881125,1.4000000000000008,20.0,0.37972499999999343,1
2353,2610,97.004275,1.550000000000009,7.0,0.20427500000000975,1
2353,4958,146.991125,2.1000000000000014,9.0,0.16817499999999086,1
2356,2371,155.05900000000003,2.1000000000000014,9.0,0.2066250000000167,1
2354,2371,154.73415,2.0000000000000013,6.0,0.10715000000001851,1
2360,2409,205.52575000000002,1.52,8.0,0.43162500000001813,1
2360,2610,199.90075000000002,1.52,8.0,0.4410000000000167,1
2360,2892,236.35075,2.200000000000001,6.0,0.880250000000018,1
2360,3231,267.62575000000004,1.4500000000000008,5.0,0.3288750000000107,1
2360,3706,259.8097,2.200000000000001,6.0,-1.890299999999982,1
2360,4958,974.0367500000001,2.1000000000000014,9.0,-14.963249999999903,1
2371,2376,108.903,2.200000000000001,6.0,0.37562500000000654,1
2371,2498,128.4736,1.52,8.0,0.1466000000000065,1
2371,2610,56.83500000000001,1.4000000000000008,20.0,0.15489999999999426,1
2371,2823,69.59545,1.4000000000000008,20.0,0.19544999999999746,1
2371,3231,94.408175,1.4800000000000009,11.0,0.35817500000000635,1
2371,4915,137.0607,2.1000000000000014,9.0,0.23370000000001312,1
2371,9938,171.19762500000002,2.200000000000001,6.0,0.7251250000000056,1
2449,4915,106.63980000000001,1.52,8.0,-0.16019999999999257,1
2610,2915,223.2852,2.200000000000001,6.0,-1.039974999999984,1
2610,3019,167.2245,1.6500000000000008,16.0,0.9901250000000061,1
2610,3231,103.1461,2.1000000000000014,9.0,0.18635000000000446,1
2610,4915,98.595,2.1000000000000014,9.0,0.23507500000000903,1
2610,4958,131.80200000000002,1.4000000000000008,20.0,0.05200000000000671,1
2610,9938,153.22500000000002,1.4800000000000009,11.0,0.4935000000000116,1
