stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.4000000000000008,20.0,0.1542999999999921,1
1216,2618,125.75787500000001,1.4500000000000008,5.0,0.5519250000000113,1
1216,2633,158.49,2.200000000000001,6.0,-0.11437499999998835,1
1216,2887,108.53999999999999,1.9500000000000013,5.0,0.2185000000000059,1
1216,3706,277.2,1.4000000000000008,20.0,0.23695000000000732,1
1216,4915,453.33,2.200000000000001,6.0,1.740700000000004,1
1216,5880,129.18300000000002,1.52,8.0,0.04750000000001364,1
1476,2324,386.32500000000005,1.4000000000000008,20.0,0.6042500000000075,1
1722,2887,97.439475,2.200000000000001,6.0,0.2438500000000019,1
1802,2383,173.925,1.4000000000000008,20.0,0.4590000000000174,1
2317,2618,166.887875,1.52,8.0,0.48337500000000944,1
2317,3706,123.165,2.1000000000000014,9.0,-1.0539999999999878,1
2324,2354,190.36402500000003,1.4000000000000008,20.0,0.3140250000000151,1
2324,2454,314.777125,1.4500000000000008,5.0,0.5271250000000265,1
2324,2618,80.36970000000001,1.52,8.0,0.12242499999999978,1
2324,2887,104.0437,2.200000000000001,6.0,0.09370000000000545,1
2324,3481,71.969325,1.4000000000000008,20.0,0.23989999999999156,1
2324,4915,155.815925,1.52,8.0,0.26592500000000996,1
2354,2618,147.87,1.52,8.0,0.05310000000000059,1
2352,2618,73.01089999999999,1.4000000000000008,20.0,0.18090000000000117,1
2371,2633,70.695,1.8000000000000012,5.0,0.13180000000001257,1
2371,2891,99.200975,1.4000000000000008,20.0,0.2009750000000139,1
2383,5880,179.775,1.550000000000009,7.0,0.4492500000000206,1
2454,4915,797.7176000000001,1.550000000000009,7.0,1.4046000000000447,1
2633,3481,75.825,1.4000000000000008,20.0,0.12325000000000763,1
2823,2887,116.18665,2.200000000000001,6.0,-0.5335999999999999,1
2823,3481,159.76000000000002,2.200000000000001,6.0,-0.4399999999999853,1
2618,2823,125.36240000000001,1.4000000000000008,20.0,-0.6497249999999894,1
2618,2887,24.84,2.200000000000001,6.0,0.05845000000000233,1
2618,3481,79.980575,1.4000000000000008,20.0,0.1684500000000071,1
2618,4904,142.7363,1.4000000000000008,20.0,0.024175000000013824,1
2618,4915,116.73,1.8000000000000012,5.0,0.15492500000000575,1
2618,5880,28.986600000000003,1.4000000000000008,20.0,0.05417500000000075,1
2887,3189,136.354,2.200000000000001,6.0,-0.16644999999999044,1
2887,4904,193.59,2.0000000000000013,6.0,0.32637500000002717,1
2887,5880,90.405,1.52,8.0,0.04902500000000032,1
2887,8464,376.67,1.52,8.0,0.17437500000004036,1
3706,5880,100.75500000000001,1.52,8.0,0.13162500000000676,1
3481,5880,82.95550000000001,1.4000000000000008,20.0,0.21350000000001046,1
4915,5880,119.65500000000002,1.9500000000000013,5.0,0.15005000000000734,1
4915,9914,202.04125,1.52,8.0,0.6883000000000123,1
