stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2383,533.7,1.6500000000000008,16.0,1.107500000000016,1
1216,2887,123.33335000000001,1.4000000000000008,20.0,0.1541000000000139,1
1101,2352,210.2157,1.9500000000000013,5.0,-0.5825499999999835,1
1101,2383,306.3345,2.200000000000001,6.0,0.5169999999999959,1
1101,2498,249.2256,1.52,8.0,0.22560000000000002,1
1301,1605,150.309125,1.4500000000000008,5.0,0.11037499999999056,1
1434,2377,217.039,2.200000000000001,6.0,0.36325000000000784,1
1434,2888,68.8066,2.200000000000001,6.0,0.09543500000000549,1
1434,6116,186.997,2.200000000000001,6.0,0.3630200000000059,1
1536,6176,603.9915000000001,1.52,8.0,0.5475000000000705,1
1504,1605,93.15912499999999,1.6500000000000008,16.0,0.1556999999999995,1
1504,2371,61.335,2.200000000000001,6.0,0.09747500000000997,1
1504,2383,274.6075,1.4000000000000008,20.0,0.5653750000000173,1
1504,2409,170.339475,1.4500000000000008,5.0,0.32160000000000366,1
1504,2454,397.648,1.4000000000000008,20.0,0.38050000000001205,1
1504,2887,75.87,1.4500000000000008,5.0,0.0732500000000087,1
1605,2330,253.449125,1.6500000000000008,16.0,0.3378749999999968,1
1605,2345,137.169125,2.200000000000001,6.0,0.3319749999999999,1
1605,2352,47.694649999999996,1.52,8.0,0.07485000000000142,1
1605,2377,130.329125,2.200000000000001,6.0,0.24352500000000532,1
1605,2498,132.219125,2.200000000000001,6.0,-0.8587249999999926,1
1605,2880,71.969475,1.4000000000000008,20.0,0.1365249999999918,1
1605,3231,122.589125,1.8500000000000012,9.0,0.056725000000000136,1
1605,3481,124.60340000000002,1.52,8.0,0.25252500000000566,1
1605,9945,122.13000000000001,1.4000000000000008,20.0,0.1459249999999912,1
2105,2383,260.0547,1.4000000000000008,20.0,0.28719999999998436,1
2105,2633,133.31234999999998,2.1000000000000014,9.0,-0.41150000000000375,1
2204,2498,207.106625,2.200000000000001,6.0,-0.871374999999972,1
2303,2313,160.05125,1.8000000000000012,5.0,0.4448499999999882,1
2303,2344,30.813250000000004,2.1000000000000014,9.0,0.05095000000000205,1
2303,2345,127.93299999999999,1.4000000000000008,20.0,0.29615000000001146,1
2303,2352,118.378325,1.4000000000000008,20.0,-0.1449249999999953,1
2303,2376,113.679225,1.52,8.0,0.329225000000001,1
2303,2383,172.884975,2.200000000000001,6.0,0.8674749999999918,1
2313,2448,121.76085000000003,2.1000000000000014,9.0,0.15604999999999336,1
2313,3481,91.75800000000001,2.1000000000000014,9.0,-0.8453500000000034,1
2324,6116,28.808175000000002,2.1000000000000014,9.0,0.015345000000001718,1
2330,2887,248.625,2.0000000000000013,6.0,-0.16474999999998374,1
2330,3481,267.12925,2.1000000000000014,9.0,0.5672500000000156,1
2345,2352,185.666,1.4000000000000008,20.0,0.05945000000002665,1
2345,2371,135.491375,2.200000000000001,6.0,0.43437500000001705,1
2345,2633,171.08790000000002,1.9500000000000013,5.0,0.23105000000002462,1
2345,2887,139.50575000000003,1.4000000000000008,20.0,-0.1212499999999892,1
2345,3481,150.059625,1.4000000000000008,20.0,-0.9373749999999887,1
2352,2377,174.14455,1.4000000000000008,20.0,-0.47869999999998925,1
2352,2887,48.5933,1.4000000000000008,20.0,0.023575000000004565,1
2352,3231,123.97745000000002,1.8000000000000012,5.0,-0.5462749999999943,1
2376,2633,151.065,1.550000000000009,7.0,0.09770000000001033,1
2376,2885,107.987775,2.200000000000001,6.0,0.38777500000000487,1
2377,2383,711.27,2.200000000000001,6.0,4.006750000000025,1
2383,2823,281.073125,1.4000000000000008,20.0,0.30562500000002046,1
2383,3481,210.42925000000002,2.200000000000001,6.0,-1.5859999999999985,1
2409,3481,124.74912499999999,2.1000000000000014,9.0,0.2528250000000014,1
2449,2498,356.0733,2.200000000000001,6.0,0.291924999999992,1
2449,3481,75.84277500000002,1.4000000000000008,20.0,0.08142500000001007,1
2449,9933,82.57595,2.200000000000001,6.0,0.125949999999996,1
2498,2887,127.48500000000001,2.1000000000000014,9.0,0.03715000000001112,1
2633,3481,54.82185,1.4000000000000008,20.0,-0.48609999999999687,1
2633,6116,31.986155,2.0000000000000013,6.0,0.018130000000002866,1
2881,2887,102.2464,1.8000000000000012,5.0,0.0964000000000027,1
2882,2885,110.16487500000001,1.8000000000000012,5.0,0.3273500000000098,1
2892,9910,247.12875000000003,1.4000000000000008,20.0,-0.12124999999997499,1
3481,6176,141.059625,1.4800000000000009,11.0,0.12792500000000473,1
3481,9945,142.049625,1.4000000000000008,20.0,0.126275000000021,1
