stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2834,342.531,2.200000000000001,6.0,0.07920000000000016,1
1476,9910,811.2917500000001,0.5,10.0,1.1942500000000678,1
1319,2308,301.12005,1.4000000000000008,20.0,0.3225500000000068,1
1319,2357,515.6175000000001,1.4000000000000008,20.0,-0.8182499999999777,1
1319,2492,303.17675,1.4000000000000008,20.0,-1.062449999999977,1
1319,2633,314.4225,1.4000000000000008,20.0,-0.6826249999999732,1
1319,4904,458.4675,1.4000000000000008,20.0,-2.7199999999999704,1
1605,2383,168.35325,1.4800000000000009,11.0,0.4792500000000075,1
1605,2880,94.93975,2.200000000000001,6.0,0.1554000000000073,1
1605,2885,46.715725000000006,1.52,8.0,0.024024999999992858,1
1605,4958,237.375,2.200000000000001,6.0,0.4531000000000205,1
1605,5880,87.246375,2.1000000000000014,9.0,0.11702500000000171,1
1605,9938,154.40325,1.4000000000000008,20.0,0.5025000000000119,1
1303,2345,352.2708,2.1000000000000014,9.0,0.17080000000001405,1
1303,2610,113.1626,2.1000000000000014,9.0,0.07352500000001072,1
1303,2888,100.125,2.0000000000000013,6.0,-0.4164999999999992,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2308,2345,226.7625,2.200000000000001,6.0,-0.8508499999999941,1
2308,2383,1156.05,1.4000000000000008,20.0,6.560500000000047,1
2308,2542,283.59000000000003,1.6500000000000008,16.0,0.32614999999995575,1
2308,2633,204.6225,1.4000000000000008,20.0,0.28589999999999804,1
2308,2880,239.6775,1.4000000000000008,20.0,0.37725000000000364,1
2308,2885,204.525,2.1000000000000014,9.0,0.6576250000000172,1
2308,2891,214.29000000000002,1.4000000000000008,20.0,0.3418000000000063,1
2308,4958,347.84985000000006,1.52,8.0,0.5523500000000183,1
2308,9910,1275.0845,1.4000000000000008,20.0,0.5845000000000482,1
2327,2885,137.475,1.4000000000000008,20.0,0.5197500000000019,1
2327,9938,693.54,1.9500000000000013,5.0,3.2375000000000114,1
2327,9945,243.18,2.1000000000000014,9.0,-1.5535749999999808,1
2345,2610,103.59,1.9500000000000013,5.0,-0.22257499999997066,1
2345,2834,105.78665000000001,1.9500000000000013,5.0,-0.16484999999997996,1
2353,4904,137.84500000000003,1.8000000000000012,5.0,0.2314500000000237,1
2357,2834,298.89000000000004,2.1000000000000014,9.0,-0.8975499999999812,1
2371,2377,113.72915,1.4000000000000008,20.0,0.0791500000000056,1
2371,2888,72.241475,1.550000000000009,7.0,-0.20852500000000873,1
2377,2633,168.03000000000003,2.200000000000001,6.0,0.4188999999999936,1
2377,2888,90.315,1.550000000000009,7.0,-0.40014999999998224,1
2383,2610,158.49450000000002,1.9500000000000013,5.0,0.5553500000000042,1
2383,3706,261.463375,2.1000000000000014,9.0,0.339375000000004,1
2408,2618,115.73475,1.4000000000000008,20.0,0.06917500000000842,1
2408,5880,117.981375,1.8500000000000012,9.0,0.06580000000000297,1
2409,2885,69.15595,2.1000000000000014,9.0,0.18645000000000245,1
2409,3481,91.32284999999999,2.1000000000000014,9.0,0.20374999999999233,1
2409,6176,227.29475000000002,1.4000000000000008,20.0,0.18114999999996684,1
2449,2880,110.38417500000001,1.8500000000000012,9.0,0.08417500000000899,1
2449,2892,106.2,1.8000000000000012,5.0,0.12255000000001459,1
2542,3406,546.9177500000001,1.4000000000000008,20.0,2.641250000000042,1
2492,2834,84.69,2.200000000000001,6.0,0.15840000000000742,1
2492,2888,89.3649,1.52,8.0,0.31005000000001814,1
2492,9938,545.22,2.1000000000000014,9.0,4.483200000000025,1
2492,9945,209.61,1.4000000000000008,20.0,-1.1980749999999816,1
2633,4904,338.30010000000004,1.4000000000000008,20.0,0.39590000000006853,1
2880,4904,151.32475,1.4000000000000008,20.0,0.11135000000000161,1
2885,9910,169.3055,1.4000000000000008,20.0,0.4860000000000042,1
3034,4904,679.8330000000001,2.1000000000000014,9.0,1.4267500000000268,1
2888,3406,358.06125000000003,1.8000000000000012,5.0,4.006100000000011,1
2891,9910,195.63049999999998,1.4000000000000008,20.0,0.4421250000000043,1
3231,3406,459.31000000000006,2.1000000000000014,9.0,3.060000000000059,1
3231,9910,167.24875,1.4000000000000008,20.0,-0.5512499999999889,1
3231,9945,210.51,2.1000000000000014,9.0,-0.7003249999999781,1
3706,4904,217.11145000000002,1.52,8.0,0.7002000000000237,1
3702,9910,280.95475,2.200000000000001,6.0,-1.6992499999999922,1
4958,9945,341.32500000000005,2.200000000000001,6.0,0.6792500000000246,1
5522,9945,72.24507500000001,2.1000000000000014,9.0,-0.0636999999999901,1
9910,9945,274.6055,2.0000000000000013,6.0,-1.6887499999999989,1
