stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,398.904,2.200000000000001,6.0,1.3686500000000308,1
1314,2352,40.84885,2.200000000000001,6.0,0.18580000000000396,1
1314,2409,94.98962500000002,2.200000000000001,6.0,0.4011250000000075,1
1314,6116,86.87270000000001,1.9500000000000013,5.0,0.31305000000000405,1
1101,3673,234.507,1.8000000000000012,5.0,0.8256000000000085,1
1504,2301,290.0212,2.200000000000001,6.0,0.5007500000000107,1
1504,2439,261.949,2.1000000000000014,9.0,0.28840000000001,1
1504,3673,182.48275,1.8000000000000012,5.0,0.5627500000000083,1
1536,2301,270.475,2.1000000000000014,9.0,0.3701000000000363,1
1536,2371,182.68,2.200000000000001,6.0,0.7161250000000123,1
2002,3673,216.09775000000002,1.8000000000000012,5.0,-0.3427499999999952,1
1909,2303,83.71925,1.4000000000000008,20.0,0.12040000000000006,1
1909,2892,116.919375,2.200000000000001,6.0,-0.32924999999999827,1
1909,5880,102.99527499999999,1.8000000000000012,5.0,0.1452749999999945,1
1909,6269,604.2922,2.0000000000000013,6.0,2.0422000000000082,1
2301,2303,106.44655,2.1000000000000014,9.0,0.08080000000000354,1
2301,2371,157.5431,1.6500000000000008,16.0,0.204225000000001,1
2301,2618,65.54155,2.200000000000001,6.0,0.09934999999999938,1
2301,3481,299.85275,1.4000000000000008,20.0,0.39340000000002107,1
2301,3673,441.5085,1.4500000000000008,5.0,0.305499999999995,1
2311,3673,374.5955,1.6500000000000008,16.0,1.4090000000000202,1
2303,2311,94.74425,1.9500000000000013,5.0,0.15195000000000647,1
2303,2330,245.43775,2.0000000000000013,6.0,-0.1280000000000001,1
2303,2371,34.7387,1.9500000000000013,5.0,0.09600000000000186,1
2303,2383,166.15925,1.8000000000000012,5.0,0.4822500000000076,1
2303,2883,84.3185,1.9500000000000013,5.0,0.11590000000001055,1
2308,2439,1161.45,1.8000000000000012,5.0,3.056750000000079,1
2308,2883,186.21,2.200000000000001,6.0,0.6881500000000145,1
2330,2371,244.31275,2.1000000000000014,9.0,-0.8757499999999965,1
2330,2448,520.3505,1.8500000000000012,9.0,-1.8043749999999932,1
2330,2618,244.49275,1.8500000000000012,9.0,-0.8760499999999993,1
2330,3673,1264.891,1.6500000000000008,16.0,2.9510000000000787,1
2330,6269,401.89625,2.1000000000000014,9.0,-0.1037499999999909,1
2344,2801,117.8234,1.9500000000000013,5.0,0.1589000000000027,1
2352,2448,64.174025,1.4000000000000008,20.0,0.04792499999999933,1
2352,9938,188.559375,1.4000000000000008,20.0,0.4503750000000082,1
2371,2409,44.655575,1.8000000000000012,5.0,0.22724999999999618,1
2371,2439,206.644,2.200000000000001,6.0,0.18012500000001097,1
2371,2448,72.95395,1.6500000000000008,16.0,0.1831500000000048,1
2371,2892,104.229375,2.200000000000001,6.0,-0.1583249999999996,1
2371,3189,135.246825,2.200000000000001,6.0,0.4968250000000083,1
2371,3673,154.947,1.8000000000000012,5.0,1.008125000000014,1
2371,6456,174.825,1.4000000000000008,20.0,-0.04174999999999329,1
2377,6269,372.54525,1.4000000000000008,20.0,1.9295500000000345,1
2383,2834,156.21225,2.200000000000001,6.0,0.15925000000001432,1
2382,2448,348.626275,1.8000000000000012,5.0,0.5262750000000409,1
2382,2880,139.42945,2.1000000000000014,9.0,0.027700000000002944,1
2382,3673,418.87075000000004,2.200000000000001,6.0,0.37075000000004366,1
2382,6269,496.8835,1.4000000000000008,20.0,0.7057500000000516,1
2409,2439,211.81900000000002,1.8000000000000012,5.0,0.6730000000000089,1
2409,6116,28.4785,2.1000000000000014,9.0,0.024640000000003326,1
2409,6269,539.639325,2.0000000000000013,6.0,1.739325000000008,1
2409,6505,389.27774999999997,1.8000000000000012,5.0,1.1552499999999952,1
2448,2892,121.239375,2.200000000000001,6.0,-0.23659999999999926,1
2448,3481,195.2136,1.52,8.0,0.3833500000000214,1
2448,3532,248.5335,1.4000000000000008,20.0,0.3528749999999974,1
2448,3673,340.8455,2.0000000000000013,6.0,0.9660000000000082,1
2448,6269,649.12485,2.1000000000000014,9.0,1.524850000000015,1
2439,2448,236.524,1.4000000000000008,20.0,0.6310750000000098,1
2439,2474,575.738,2.200000000000001,6.0,1.0910000000000082,1
2439,2618,220.36900000000003,2.200000000000001,6.0,0.6580000000000155,1
2439,3481,371.663,2.200000000000001,6.0,1.9318750000000193,1
2439,3673,921.18875,1.4500000000000008,5.0,2.545750000000055,1
2439,6269,679.9785,1.4000000000000008,20.0,2.4785000000000252,1
2439,6505,607.3027500000001,1.52,8.0,0.5422500000000241,1
2492,2892,139.149375,1.9500000000000013,5.0,-0.06637500000000074,1
2492,5880,122.674125,1.8000000000000012,5.0,0.45762500000000017,1
2603,2801,46.380325,2.1000000000000014,9.0,0.08032500000000198,1
2618,2892,106.929375,2.200000000000001,6.0,-0.16282499999999978,1
2618,3673,154.62775,2.200000000000001,6.0,0.7589500000000058,1
2880,6269,189.715,2.1000000000000014,9.0,0.2150000000000034,1
2880,6456,220.16925000000003,2.1000000000000014,9.0,0.41925000000001944,1
2892,3481,106.52437499999999,2.0000000000000013,6.0,-0.31192500000000045,1
2892,3673,185.49775,1.4500000000000008,5.0,0.4571250000000049,1
2892,6456,215.559375,1.52,8.0,0.65462500000001,1
2915,6269,429.1585,1.4000000000000008,20.0,0.06975000000002751,1
3481,6269,539.66875,2.0000000000000013,6.0,1.487450000000008,1
3673,6116,140.09275,1.4500000000000008,5.0,0.7332500000000124,1
3673,6505,893.587,1.4000000000000008,20.0,3.5757500000000846,1
6269,6456,649.10875,1.4500000000000008,5.0,2.004000000000019,1
