stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,150.705,1.4800000000000009,11.0,0.04837500000000716,1
1314,2324,46.681250000000006,2.200000000000001,6.0,0.1241000000000021,1
1314,2409,47.750099999999996,2.1000000000000014,9.0,0.17650000000000254,1
1227,3673,378.62160000000006,1.9500000000000013,5.0,0.8030000000000257,1
1227,6505,585.6075000000001,2.1000000000000014,9.0,0.9751000000000545,1
1402,2313,89.955,2.200000000000001,6.0,-0.44947499999997476,1
1402,2352,134.55,1.52,8.0,-0.6735749999999783,1
1402,3443,230.7585,1.52,8.0,-0.8656249999999801,1
1102,1227,228.706425,2.200000000000001,6.0,0.506424999999993,1
1102,2002,255.2166,2.1000000000000014,9.0,0.316599999999994,1
1102,2313,112.081625,2.1000000000000014,9.0,0.3316249999999954,1
1102,2412,241.04475000000002,1.9500000000000013,5.0,0.36412500000000136,1
1102,2448,181.876775,2.1000000000000014,9.0,0.5267749999999936,1
1102,2603,67.635,1.4000000000000008,20.0,0.037050000000004246,1
1102,2823,184.7225,2.200000000000001,6.0,0.5224999999999973,1
1102,2885,61.965,1.9500000000000013,5.0,0.09642500000000354,1
1102,2887,63.83055,1.9500000000000013,5.0,0.04957499999999726,1
1102,3034,253.02675000000002,1.8500000000000012,9.0,0.34687500000001137,1
1102,9910,267.819375,2.200000000000001,6.0,0.3288749999999965,1
1102,9945,93.77187500000001,2.0000000000000013,6.0,0.0497750000000039,1
1303,2313,124.1594,1.52,8.0,0.05440000000002243,1
1303,2324,121.59440000000001,2.200000000000001,6.0,0.05867500000002224,1
1303,2409,123.928875,2.1000000000000014,9.0,0.15327500000001493,1
1303,2448,453.53200000000004,1.8500000000000012,9.0,0.2013000000000318,1
1303,2603,130.095,1.4800000000000009,11.0,0.03280000000000882,1
1303,2610,108.27,1.4000000000000008,20.0,0.16902500000001908,1
1303,2633,133.050125,2.200000000000001,6.0,-0.39987499999999443,1
1303,2801,151.2944,1.4000000000000008,20.0,0.25865000000000293,1
1303,9904,227.024,2.200000000000001,6.0,-1.2515999999999678,1
1216,2313,127.71629999999999,2.1000000000000014,9.0,-0.4036999999999935,1
1216,2324,196.75820000000002,2.200000000000001,6.0,-0.9592999999999847,1
1216,2344,110.4166,1.9500000000000013,5.0,0.3739750000000086,1
1216,2383,488.183,1.4000000000000008,20.0,-3.766499999999951,1
1216,2409,99.27629999999999,2.200000000000001,6.0,-0.3562999999999974,1
1216,2603,122.1166,1.4000000000000008,20.0,0.25447500000001355,1
1216,2610,100.51660000000001,1.52,8.0,0.19122500000000997,1
1476,2002,374.625,2.200000000000001,6.0,3.1199999999999903,1
1476,2344,315.225,1.4000000000000008,20.0,0.2235000000000369,1
1476,2448,336.33000000000004,1.4000000000000008,20.0,0.9372000000000043,1
1476,2610,334.565,1.4500000000000008,5.0,-0.26037499999999625,1
1476,2885,346.94,1.6500000000000008,16.0,-4.030625000000001,1
2015,2313,104.9882,1.4000000000000008,20.0,0.13297500000001605,1
2015,2884,110.3524,1.4000000000000008,20.0,0.11880000000000379,1
2015,3034,345.27675,1.8000000000000012,5.0,0.44275000000001796,1
2015,3702,215.25390000000004,1.9500000000000013,5.0,-0.5460499999999797,1
2015,6505,349.216,1.9500000000000013,5.0,0.458500000000015,1
2002,2344,147.375,1.4000000000000008,20.0,0.15377500000001731,1
2002,2383,232.359125,1.4000000000000008,20.0,0.38287500000001273,1
2002,2603,91.96190000000001,1.4000000000000008,20.0,0.3501499999999993,1
2002,3682,61.771825,1.52,8.0,0.10092500000000726,1
2002,5871,177.075,1.6500000000000008,16.0,-0.49482499999999163,1
2105,2383,742.21775,1.9500000000000013,5.0,-1.6812499999999204,1
2105,2409,96.87355000000001,2.0000000000000013,6.0,0.04910000000001702,1
2105,3034,231.25740000000002,1.9500000000000013,5.0,0.33490000000001885,1
2303,3443,171.492375,2.1000000000000014,9.0,-0.007624999999997328,1
2303,5264,160.50887500000002,2.1000000000000014,9.0,0.008875000000010402,1
2308,2344,222.37375,2.200000000000001,6.0,0.4065000000000012,1
