stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6456,556.65,2.0000000000000013,6.0,0.5700000000000216,1
1301,1717,247.450625,2.1000000000000014,9.0,0.06457500000001914,1
1301,2347,240.53910000000002,2.200000000000001,6.0,-0.23639999999998906,1
1301,2915,451.4665,1.9500000000000013,5.0,0.2950000000000159,1
1301,3481,142.94774999999998,1.4000000000000008,20.0,-0.07799999999999585,1
1216,2105,189.1159,2.200000000000001,6.0,0.21590000000001197,1
1216,2347,201.28500000000003,2.200000000000001,6.0,0.01400000000001711,1
1216,2618,138.04262500000002,2.200000000000001,6.0,-0.45737499999998477,1
1216,3045,650.25,1.8000000000000012,5.0,1.4125000000000227,1
1319,2002,174.66135000000003,1.9500000000000013,5.0,0.06822500000002663,1
1319,2308,385.7805000000001,1.4000000000000008,20.0,0.4117000000000459,1
1319,2347,203.26500000000001,2.0000000000000013,6.0,0.010700000000014143,1
1319,2371,107.73,1.4000000000000008,20.0,0.2198500000000081,1
1319,2618,140.139475,2.1000000000000014,9.0,-0.060524999999984175,1
1319,3481,120.51895,1.8000000000000012,5.0,0.16895000000000238,1
1303,2618,137.115,2.1000000000000014,9.0,0.021100000000004115,1
1303,6456,324.5400000000001,1.4000000000000008,20.0,0.25789999999997804,1
1504,2354,172.75635,2.200000000000001,6.0,-0.7228499999999798,1
2002,2347,175.77,2.0000000000000013,6.0,-0.04332499999998163,1
2002,2618,130.185,2.0000000000000013,6.0,0.08257500000001983,1
2002,3034,231.606875,2.1000000000000014,9.0,0.3843750000000199,1
2002,3481,84.53775,1.4000000000000008,20.0,0.16912500000000108,1
2002,4958,192.43465000000003,2.1000000000000014,9.0,0.14152500000002988,1
2105,2377,458.12350000000004,1.9500000000000013,5.0,-0.8082999999999743,1
2105,2498,469.8728,2.200000000000001,6.0,0.35990000000006717,1
2105,2915,256.0154,1.4000000000000008,20.0,0.3154000000000252,1
2204,2347,118.60210000000002,2.1000000000000014,9.0,-0.19320000000002224,1
2204,2383,252.514,2.0000000000000013,6.0,-1.1516249999999815,1
2204,2912,347.85,1.4000000000000008,20.0,-0.08049999999997226,1
2204,2915,374.387575,1.4000000000000008,20.0,0.4375750000000238,1
2204,6456,274.23475,1.52,8.0,-0.1842499999999916,1
2308,2354,1017.37165,2.200000000000001,6.0,1.7716500000000508,1
2308,2498,242.23610000000002,2.200000000000001,6.0,0.23610000000002174,1
2308,9933,349.49025000000006,2.200000000000001,6.0,-0.05514999999996917,1
2313,2354,127.18535,2.200000000000001,6.0,-0.7038499999999885,1
2313,6505,394.88875,1.4000000000000008,20.0,1.1072500000000218,1
2317,6456,540.0,2.1000000000000014,9.0,-0.8999999999999773,1
2354,2377,491.09365,1.4000000000000008,20.0,-3.50234999999995,1
2354,2610,145.73107500000003,1.4000000000000008,20.0,0.13107500000002403,1
2354,2885,152.4096,1.550000000000009,7.0,-0.08902500000000657,1
2354,2915,625.1665,2.200000000000001,6.0,-3.390899999999931,1
2354,5871,156.54125,2.200000000000001,6.0,-0.6482500000000044,1
2347,2377,220.7688,2.200000000000001,6.0,0.09330000000001348,1
2347,2383,274.11400000000003,1.52,8.0,-1.936499999999981,1
2347,2915,207.91345,1.8000000000000012,5.0,-0.23704999999998222,1
2347,6456,296.35525,2.200000000000001,6.0,0.27975000000000705,1
2371,2383,177.76475,1.52,8.0,-2.0263749999999945,1
2371,2618,124.4385,2.0000000000000013,6.0,0.20530000000000115,1
2371,2912,273.6,1.4000000000000008,20.0,0.043250000000028876,1
2371,9933,214.584,2.200000000000001,6.0,0.17570000000002217,1
2377,3481,125.21775000000001,1.4000000000000008,20.0,0.051400000000008106,1
2383,2885,182.26475,1.6500000000000008,16.0,-0.5338749999999948,1
2474,6456,1817.615,1.4000000000000008,20.0,6.060000000000173,1
2618,2885,39.7557,1.4500000000000008,5.0,0.08625000000000327,1
2610,2885,45.7544,1.6500000000000008,16.0,0.07522500000001031,1
2610,2912,295.805625,1.8000000000000012,5.0,0.8056250000000205,1
2610,6456,184.47162500000002,2.1000000000000014,9.0,0.4503750000000082,1
2885,3034,168.70137499999998,1.4000000000000008,20.0,-0.020374999999987153,1
2885,5871,131.2414,1.4500000000000008,5.0,0.042775000000006,1
2885,6456,206.22875,2.1000000000000014,9.0,-0.06987499999999613,1
2885,9933,109.8735,1.52,8.0,0.17487500000000722,1
2633,6456,253.369375,1.4000000000000008,20.0,0.3693750000000051,1
2883,2885,28.145429999999998,1.9500000000000013,5.0,0.005705000000000737,1
2888,3034,140.985,1.8000000000000012,5.0,0.2642750000000049,1
2888,3481,68.99475,1.4000000000000008,20.0,0.14510500000000093,1
2912,3034,734.4,2.200000000000001,6.0,1.2722500000000707,1
2915,3034,671.4,2.200000000000001,6.0,1.8765000000000214,1
2915,5871,425.79320000000007,2.200000000000001,6.0,0.7274000000000171,1
4915,6456,377.329875,2.0000000000000013,6.0,-2.5853749999999707,1
6456,9910,530.70275,1.8000000000000012,5.0,1.2027500000000373,1
