stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,123.2484,2.1000000000000014,9.0,-0.1934999999999789,1
1303,1605,81.118325,2.200000000000001,6.0,0.06702500000000988,1
1303,3682,119.21385000000001,2.200000000000001,6.0,-0.686524999999989,1
1326,3682,139.48340000000002,2.200000000000001,6.0,0.03265000000000384,1
1326,6269,701.0336,2.200000000000001,6.0,2.289100000000076,1
1101,2357,614.345,1.8000000000000012,5.0,-3.492999999999995,1
1101,3682,79.448925,1.52,8.0,0.17280000000000229,1
1314,2356,72.27497500000001,1.4000000000000008,20.0,0.13307500000000871,1
1314,2357,290.447625,2.0000000000000013,6.0,0.27637500000003,1
1314,2439,269.8865,1.8500000000000012,9.0,0.33412500000002865,1
1314,3044,170.81,2.0000000000000013,6.0,0.23262500000001296,1
1314,3673,161.8235,1.4000000000000008,20.0,-0.0034999999999882903,1
1314,5871,125.7981,2.0000000000000013,6.0,0.19900000000001938,1
1314,6116,99.197625,2.1000000000000014,9.0,0.24565000000001191,1
1314,9945,77.567025,1.6500000000000008,16.0,0.17512500000000486,1
1722,2885,105.6413,2.1000000000000014,9.0,-0.008699999999997488,1
1722,2886,143.055,1.4000000000000008,20.0,0.31074999999999875,1
1722,3682,84.3662,1.4000000000000008,20.0,0.3150750000000073,1
1722,5880,110.741125,2.0000000000000013,6.0,0.07150000000000034,1
1605,2892,112.26575,2.200000000000001,6.0,0.07922500000000632,1
1605,3682,59.6034,1.8000000000000012,5.0,0.3522750000000041,1
2015,2809,391.51185,1.4000000000000008,20.0,0.7118499999999983,1
2015,2885,118.372175,1.4500000000000008,5.0,0.3721750000000057,1
2015,2892,151.5723,2.200000000000001,6.0,0.3223000000000056,1
2002,2376,87.51852500000001,1.8000000000000012,5.0,-0.3314749999999975,1
2002,2451,209.035975,1.4500000000000008,5.0,-1.2140249999999924,1
2002,2498,187.83625,2.200000000000001,6.0,-1.8409999999999798,1
2303,2886,123.601225,1.8000000000000012,5.0,0.3458500000000022,1
2303,3682,61.051225,1.4000000000000008,20.0,0.4501000000000026,1
2303,5880,87.376225,1.9500000000000013,5.0,0.10660000000000203,1
2308,6269,851.85,1.4000000000000008,20.0,2.0750000000000455,1
2311,2357,297.28735,1.8000000000000012,5.0,-1.4823999999999842,1
2311,2409,91.84382500000001,1.4000000000000008,20.0,0.10270000000000579,1
2311,2892,133.10075,2.200000000000001,6.0,-0.005424999999988245,1
2311,5880,108.99375,1.8000000000000012,5.0,0.12412499999999937,1
2324,2409,65.177525,2.200000000000001,6.0,0.1446250000000049,1
2324,3682,66.742675,1.8500000000000012,9.0,0.19192500000000123,1
2324,3706,54.287525,2.1000000000000014,9.0,0.06277500000000558,1
2317,2409,156.958875,1.550000000000009,7.0,0.4976250000000064,1
2317,3682,152.0645,1.4000000000000008,20.0,0.013750000000001705,1
2344,2886,145.224625,1.8000000000000012,5.0,0.1275500000000065,1
2344,3682,72.9833,1.4000000000000008,20.0,0.18217500000000442,1
2347,3682,82.26935,1.4000000000000008,20.0,0.36822500000000247,1
2357,2439,1319.68725,1.8000000000000012,5.0,-8.657750000000021,1
2356,2409,66.82505,1.9500000000000013,5.0,0.09215000000000728,1
2356,2498,135.6008,1.9500000000000013,5.0,0.23572500000000218,1
2356,3045,129.26225000000002,2.200000000000001,6.0,0.3523000000000138,1
2356,3532,213.32487500000002,1.550000000000009,7.0,0.41287500000001387,1
2356,3673,207.22525000000002,1.9500000000000013,5.0,0.6722500000000196,1
2356,6116,121.69492500000001,1.52,8.0,0.20830000000000837,1
2356,6269,191.7,1.4000000000000008,20.0,0.3794500000000198,1
2356,9945,226.4855,1.8000000000000012,5.0,0.2954000000000292,1
2376,3673,295.306375,2.200000000000001,6.0,0.8063750000000312,1
2379,3682,153.56225,1.4000000000000008,20.0,0.26112500000001404,1
2382,2892,161.09075,2.200000000000001,6.0,-0.0021499999999861075,1
2382,3045,665.16625,2.200000000000001,6.0,1.6801499999999976,1
2382,3673,365.28780000000006,2.1000000000000014,9.0,0.034800000000046794,1
2383,2885,185.65025,2.1000000000000014,9.0,0.4507499999999993,1
2383,2892,218.60075,2.200000000000001,6.0,0.40125000000000455,1
2383,3682,177.02700000000002,1.8000000000000012,5.0,-0.0237499999999784,1
2395,2409,263.63575000000003,1.9500000000000013,5.0,-0.15537499999998516,1
2395,3682,254.91,1.4000000000000008,20.0,0.6088750000000047,1
2385,2448,172.5212,2.1000000000000014,9.0,0.11800000000003763,1
2385,3682,119.31370000000001,2.0000000000000013,6.0,0.16295000000000925,1
2439,3682,253.41225,1.4000000000000008,20.0,-0.8888749999999916,1
2439,5880,280.73575,2.1000000000000014,9.0,-0.18387499999998624,1
2409,2439,262.63725,1.9500000000000013,5.0,-0.40424999999999045,1
2409,2454,352.003,2.1000000000000014,9.0,-8.038499999999999,1
2409,3189,128.1393,1.6500000000000008,16.0,-0.0021999999999877673,1
2409,3532,162.288,1.4800000000000009,11.0,0.49687500000000995,1
2409,6116,77.51535000000001,1.4000000000000008,20.0,0.22422500000000412,1
2409,6269,162.45,1.9500000000000013,5.0,0.4781250000000128,1
2409,9933,67.32855,2.200000000000001,6.0,0.04155000000000442,1
2448,3682,84.26635,1.8500000000000012,9.0,0.21522500000000377,1
2881,2883,88.750625,1.4000000000000008,20.0,-0.19024999999999892,1
2881,3682,92.45405,1.4000000000000008,20.0,0.3029250000000019,1
2883,3682,53.541000000000004,1.4000000000000008,20.0,0.4100150000000031,1
2882,3682,94.3512,1.4000000000000008,20.0,0.3500750000000039,1
2885,2890,59.161125,2.200000000000001,6.0,0.0111249999999945,1
2885,3682,53.59525000000001,1.4000000000000008,20.0,0.1647999999999996,1
2885,6269,167.4,2.200000000000001,6.0,0.46987500000001603,1
2891,2892,57.1553,2.200000000000001,6.0,0.06119999999999237,1
2891,6269,195.075,1.52,8.0,0.4237500000000125,1
2892,3682,85.19030000000001,1.4000000000000008,20.0,0.21417499999999734,1
2892,6269,219.67000000000002,2.200000000000001,6.0,0.4200000000000159,1
3045,3706,672.36625,2.1000000000000014,9.0,1.46844999999999,1
3045,6269,594.0,1.8000000000000012,5.0,1.50624999999998,1
3045,9945,531.5855,1.8000000000000012,5.0,1.3845000000000596,1
3044,3682,154.56075,1.8500000000000012,9.0,-0.7403749999999931,1
3044,5871,466.73425000000003,1.4500000000000008,5.0,1.2387500000000529,1
3673,3682,146.0735,1.8500000000000012,9.0,0.022750000000002046,1
3673,3702,255.0534,1.8000000000000012,5.0,0.3011500000000211,1
3673,6269,721.8,1.8000000000000012,5.0,2.2917500000000643,1
3532,3673,198.23875,1.4000000000000008,20.0,0.18650000000000944,1
3682,3702,86.26335,2.1000000000000014,9.0,0.16260000000000474,1
3682,3706,81.47055,2.1000000000000014,9.0,0.3194250000000025,1
3682,9945,73.7821,1.8000000000000012,5.0,0.3309750000000058,1
3706,6116,56.905475,1.4000000000000008,20.0,0.1108250000000055,1
5880,6269,179.55,2.1000000000000014,9.0,-0.049624999999991815,1
