stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,2.200000000000001,6.0,0.42207500000002085,1
1303,2303,125.409625,2.200000000000001,6.0,0.15072500000000844,1
1590,2492,616.6030000000001,2.200000000000001,6.0,2.0197500000000446,1
2105,2379,323.32849999999996,2.1000000000000014,9.0,0.37710000000001287,1
2105,2451,315.63,1.8500000000000012,9.0,0.3726000000000198,1
2105,3481,195.91635,2.200000000000001,6.0,0.27735000000002685,1
2303,2337,49.675375,1.52,8.0,0.22537500000000144,1
2303,2451,152.61,1.4000000000000008,20.0,0.504000000000012,1
2303,2881,107.288825,1.52,8.0,0.1388250000000113,1
2303,2882,84.6728,2.1000000000000014,9.0,0.22279999999999944,1
2303,3034,163.659625,1.52,8.0,-0.012874999999993975,1
2303,6269,156.909625,2.0000000000000013,6.0,0.49762500000001353,1
2303,6505,166.7495,2.1000000000000014,9.0,0.4995000000000118,1
2324,2451,205.940625,2.0000000000000013,6.0,0.44062500000001137,1
2324,5880,113.26487500000002,2.200000000000001,6.0,0.27352500000000646,1
2327,2451,622.56475,0.5,10.0,2.064750000000032,1
2327,3034,334.4975,1.4000000000000008,20.0,0.9975000000000165,1
2325,2887,100.485,2.1000000000000014,9.0,0.08215000000000572,1
2337,2492,107.7506,1.4000000000000008,20.0,0.3299000000000021,1
2337,5880,90.0647,1.52,8.0,0.16470000000000695,1
2357,2383,828.95625,2.200000000000001,6.0,1.7100000000000364,1
2356,2451,192.825,1.4000000000000008,20.0,0.677125000000018,1
2356,2888,100.493875,2.1000000000000014,9.0,0.18875000000002018,1
2356,3481,123.68452500000001,1.4000000000000008,20.0,0.15072500000001554,1
2379,2451,639.45,1.4000000000000008,20.0,2.928250000000048,1
2379,2888,130.7388,1.52,8.0,0.2880500000000126,1
2379,3019,201.832,1.52,8.0,-0.6187499999999773,1
2383,3481,173.19125,1.4000000000000008,20.0,0.2225000000000108,1
2451,2492,371.04260000000005,0.5,10.0,1.1426000000000442,1
2451,2888,129.42000000000002,1.550000000000009,7.0,0.8327250000000177,1
2451,3702,228.77999999999997,1.8000000000000012,5.0,0.5173500000000217,1
2492,2880,137.334,1.52,8.0,-0.06494999999998896,1
2812,3481,58.78529999999999,1.52,8.0,0.22482500000001338,1
2884,3231,110.45777500000001,2.200000000000001,6.0,0.07015000000000171,1
3019,3406,614.6525,1.52,8.0,1.5340000000000487,1
2912,3231,407.38800000000003,2.200000000000001,6.0,0.6380000000000337,1
5880,6456,227.834875,1.4000000000000008,20.0,-2.1148749999999694,1
