stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.330975,2.1000000000000014,9.0,-0.06312500000000298,1
1402,2606,161.166625,1.550000000000009,7.0,-0.8467500000000001,1
1402,3532,210.825,1.6500000000000008,16.0,0.1478750000000275,1
1476,2352,357.871375,1.52,8.0,0.6661250000000223,1
1476,2892,394.90675000000005,2.1000000000000014,9.0,0.1567500000000308,1
1476,3481,356.81975,1.52,8.0,0.45512500000002376,1
1326,1402,188.66070000000002,2.0000000000000013,6.0,0.2028500000000264,1
1101,1802,153.661375,1.4000000000000008,20.0,0.6085750000000161,1
1101,2352,119.55137500000001,1.4800000000000009,11.0,0.06482499999999902,1
1101,2885,98.672875,1.52,8.0,-0.0036749999999869942,1
1101,3682,84.648875,2.200000000000001,6.0,0.11725000000000563,1
1536,2327,624.1623500000001,1.4000000000000008,20.0,1.2623500000000547,1
1802,2344,106.272825,1.550000000000009,7.0,0.631699999999995,1
1802,2633,71.685,1.4800000000000009,11.0,0.0802249999999951,1
2103,2344,75.91499999999999,1.4000000000000008,20.0,-0.475999999999992,1
2324,2451,180.304875,2.200000000000001,6.0,-0.13522499999997706,1
2317,2352,166.441375,1.8000000000000012,5.0,0.08652500000000884,1
2344,2352,105.89805000000001,2.200000000000001,6.0,0.3815500000000114,1
2344,6176,115.28395,2.200000000000001,6.0,-0.3821749999999895,1
2352,2408,105.83295000000001,2.200000000000001,6.0,-0.06934999999998581,1
2352,2451,169.321375,1.4000000000000008,20.0,0.4818750000000023,1
2352,2823,107.35365,2.200000000000001,6.0,0.07577500000001436,1
2352,3481,97.503525,1.4500000000000008,5.0,0.053525000000002265,1
2352,3682,35.65955,1.4000000000000008,20.0,0.09382500000000249,1
2352,9938,179.84475,2.200000000000001,6.0,0.7165000000000106,1
2353,2379,174.95850000000002,1.4000000000000008,20.0,0.4762500000000074,1
2353,2618,41.576075,1.4000000000000008,20.0,0.13317500000000315,1
2353,2633,132.3,1.52,8.0,0.17890000000002004,1
2353,2885,77.52287500000001,1.4000000000000008,20.0,0.131425000000009,1
2353,2890,30.91055,1.4000000000000008,20.0,0.02080000000000304,1
2353,2892,104.64200000000001,1.8000000000000012,5.0,0.09070000000000888,1
2379,2449,210.9135,1.550000000000009,7.0,0.36640000000001294,1
2379,2618,182.1585,1.4000000000000008,20.0,0.46425000000000693,1
2379,2885,164.102875,1.52,8.0,0.48637500000000955,1
2379,3481,170.7435,2.1000000000000014,9.0,0.9935000000000045,1
2408,2618,87.90345,1.52,8.0,-0.23874999999998892,1
2449,2618,129.42075,1.4000000000000008,20.0,0.1472000000000122,1
2449,2892,110.38322500000001,2.1000000000000014,9.0,0.0702250000000113,1
2451,2892,175.382,2.1000000000000014,9.0,0.17250000000001364,1
2603,2881,221.91465,1.4800000000000009,11.0,0.404775000000015,1
2603,2888,55.081925,2.1000000000000014,9.0,0.06502499999999678,1
2603,2892,95.625,1.8500000000000012,9.0,0.14017500000000993,1
2618,2823,62.5061,1.4000000000000008,20.0,-0.2938999999999936,1
2618,2885,53.056725,2.0000000000000013,6.0,0.06794999999999796,1
2618,2892,65.42115,2.1000000000000014,9.0,0.09334999999999383,1
2618,3481,27.808225,1.8000000000000012,5.0,0.05822500000000019,1
2618,6176,92.36125000000001,2.1000000000000014,9.0,0.16125000000000966,1
2633,2886,61.244375000000005,2.200000000000001,6.0,0.05167499999999592,1
2633,3682,51.272975,1.52,8.0,0.07297500000000667,1
2823,3481,52.1738,1.4000000000000008,20.0,-0.08204999999999885,1
2881,3481,73.7414,1.4000000000000008,20.0,0.0855500000000049,1
2885,2886,62.5061,2.0000000000000013,6.0,0.05609999999999715,1
2885,3532,157.352875,2.1000000000000014,9.0,-1.0001249999999828,1
2886,3682,74.338325,1.4000000000000008,20.0,0.08832500000000465,1
2888,6176,98.36395000000002,2.200000000000001,6.0,0.09595000000000908,1
2892,9938,184.562,1.4000000000000008,20.0,-0.04249999999998977,1
2890,3481,58.21255,2.200000000000001,6.0,0.06254999999999988,1
3481,3532,237.375,2.200000000000001,6.0,-0.39562499999998124,1
3532,6176,310.40999999999997,1.4000000000000008,20.0,0.8805500000000137,1
