stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,2.1000000000000014,9.0,0.38920000000001664,1
1102,2105,246.8077,1.4000000000000008,20.0,0.10895000000002142,1
1216,3682,108.68305000000001,1.8000000000000012,5.0,0.32817500000000877,1
1216,5880,132.98305,1.6500000000000008,16.0,0.1380500000000069,1
1717,2344,150.79784999999998,1.4000000000000008,20.0,0.25910000000000366,1
1605,2105,122.72885,1.4000000000000008,20.0,0.5052250000000029,1
1605,2344,132.071375,1.8000000000000012,5.0,0.24037500000001444,1
1605,2379,166.001375,1.550000000000009,7.0,0.48337500000000944,1
1605,2409,72.654075,1.4000000000000008,20.0,0.43045000000000044,1
1605,2439,235.751375,1.4000000000000008,20.0,-0.13212500000000205,1
1605,2449,93.91137499999999,1.4000000000000008,20.0,0.10427500000000478,1
1605,2498,132.0149,1.550000000000009,7.0,0.29127499999999884,1
1605,2812,76.17350000000002,1.4000000000000008,20.0,0.22955000000000325,1
1605,2882,73.80455,1.9500000000000013,5.0,0.08510000000000062,1
1605,2884,114.29152500000001,1.52,8.0,0.3179000000000016,1
1605,3189,138.60500000000002,1.4000000000000008,20.0,0.28137500000001125,1
1605,3481,74.451375,1.4000000000000008,20.0,0.12812500000000782,1
1605,3682,77.37082500000001,2.1000000000000014,9.0,0.22722500000000423,1
1605,3706,97.716425,1.4000000000000008,20.0,0.2927999999999997,1
1605,5880,94.90800000000002,1.4000000000000008,20.0,0.24910000000000565,1
1605,9945,70.035825,1.9500000000000013,5.0,0.13982500000000897,1
1722,2308,681.0712500000001,1.52,8.0,1.1962500000000489,1
1722,2324,138.09662500000002,1.4000000000000008,20.0,0.08692500000000081,1
1722,2353,115.24575000000002,2.1000000000000014,9.0,0.4208250000000078,1
1722,2812,87.173125,1.4000000000000008,20.0,-0.0865749999999963,1
1722,2884,128.7705,2.1000000000000014,9.0,0.1005750000000063,1
1722,5880,115.97000000000001,1.8500000000000012,9.0,0.06985000000000952,1
2105,2882,374.09760000000006,1.8000000000000012,5.0,0.5091500000000053,1
2301,3682,98.17012500000001,1.4000000000000008,20.0,0.2948250000000101,1
2301,4915,347.8155,1.4500000000000008,5.0,0.33975000000002353,1
2308,2379,903.14625,1.4000000000000008,20.0,2.074250000000063,1
2308,2409,220.19500000000002,1.4000000000000008,20.0,0.6437500000000114,1
2308,2439,336.89875,1.8000000000000012,5.0,-2.031749999999988,1
2308,2498,664.7975,1.4000000000000008,20.0,0.44625000000002046,1
2308,2823,301.57375,2.1000000000000014,9.0,0.2745000000000175,1
2308,2891,248.402625,2.1000000000000014,9.0,0.35137500000000443,1
2308,3231,306.9245,2.1000000000000014,9.0,-0.9841249999999775,1
2308,5880,230.18,1.4000000000000008,20.0,0.3787500000000108,1
2308,9945,320.47375,2.200000000000001,6.0,0.7430000000000234,1
2324,2618,80.5638,1.4000000000000008,20.0,0.12219999999999942,1
2313,2439,292.51475000000005,1.4500000000000008,5.0,-1.4657499999999857,1
2313,3019,72.90295,2.200000000000001,6.0,-0.816399999999998,1
2330,2439,1552.3825000000002,2.1000000000000014,9.0,-6.908999999999878,1
2330,2882,438.77275000000003,2.1000000000000014,9.0,0.30925000000004843,1
2330,3682,256.16150000000005,2.1000000000000014,9.0,0.1066250000000295,1
2345,2347,240.783875,2.1000000000000014,9.0,-0.7231249999999818,1
