stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9938,262.30595000000005,2.200000000000001,6.0,1.7059500000000227,1
1402,9938,353.8684,2.200000000000001,6.0,2.568400000000004,1
2308,2603,223.96355,2.1000000000000014,9.0,0.3635500000000107,1
2308,9938,947.25975,2.200000000000001,6.0,4.994750000000067,1
2327,2448,156.494,0.5,10.0,0.8561000000000121,1
2327,2603,170.61975,1.52,8.0,0.4822500000000076,1
2327,6505,582.0955,1.4000000000000008,20.0,-4.449499999999958,1
2327,9938,601.9350000000001,2.200000000000001,6.0,4.579750000000018,1
2354,9938,594.40705,2.200000000000001,6.0,4.107050000000015,1
2371,2498,224.36295,1.8500000000000012,9.0,0.6129499999999997,1
2371,2892,99.45,2.200000000000001,6.0,0.38342500000000257,1
2371,9910,133.549375,2.200000000000001,6.0,0.5493750000000084,1
2371,9938,403.7397,2.200000000000001,6.0,3.3277000000000356,1
2377,2474,983.778,2.1000000000000014,9.0,1.9115000000001032,1
2377,2603,129.915,1.4000000000000008,20.0,0.13295000000000812,1
2377,9938,571.965,2.200000000000001,6.0,4.13045000000001,1
2385,2888,98.766,2.200000000000001,6.0,0.07503000000000881,1
2408,9910,678.4200000000001,1.4000000000000008,20.0,1.6651000000000522,1
2408,9938,324.72185,2.200000000000001,6.0,2.462850000000003,1
2439,3706,381.177375,1.8000000000000012,5.0,0.677375000000012,1
2439,9933,387.45000000000005,2.1000000000000014,9.0,0.6023750000000234,1
2439,9938,694.45675,2.200000000000001,6.0,3.956750000000028,1
2448,3702,230.40387500000003,1.4000000000000008,20.0,-0.1961249999999879,1
2474,2633,432.225,2.1000000000000014,9.0,-0.7203750000000042,1
2474,2888,357.39105000000006,2.1000000000000014,9.0,-1.5384499999999761,1
2474,6505,797.4000000000001,2.200000000000001,6.0,-3.325999999999965,1
2542,2892,102.40485,2.200000000000001,6.0,0.13732499999999703,1
2603,6505,125.805,1.4000000000000008,20.0,-0.6039999999999885,1
2809,3034,276.08525000000003,2.200000000000001,6.0,0.8352500000000163,1
2809,9921,310.22125000000005,1.9500000000000013,5.0,0.7565000000000168,1
2823,2892,84.82725,2.200000000000001,6.0,0.06815000000000637,1
2823,3532,220.37912500000004,1.8000000000000012,5.0,-0.04282499999997924,1
2823,9938,626.8583,2.200000000000001,6.0,4.058300000000017,1
2883,2888,51.21000000000001,2.200000000000001,6.0,0.04445499999999747,1
2881,9938,434.84675000000004,1.6500000000000008,16.0,0.5967500000000427,1
2890,9938,132.48000000000002,2.1000000000000014,9.0,0.77770000000001,1
2888,9938,117.56339000000001,2.200000000000001,6.0,0.8633900000000096,1
2892,6116,42.15075,1.4800000000000009,11.0,0.06290500000000421,1
2892,9910,204.90375,2.200000000000001,6.0,0.4237500000000125,1
2892,9933,141.45375,2.200000000000001,6.0,0.030250000000009436,1
2892,9938,189.372,1.52,8.0,0.45075000000001353,1
3034,9938,947.759,1.4000000000000008,20.0,3.494000000000028,1
3702,9938,243.88362500000002,2.200000000000001,6.0,1.6836250000000135,1
6269,9938,621.5662500000001,2.200000000000001,6.0,2.066250000000025,1
9921,9938,361.644,2.200000000000001,6.0,1.4292500000000246,1
