stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,158.46200000000002,1.4000000000000008,20.0,0.3502500000000026,1
1319,2313,345.32950000000005,1.4000000000000008,20.0,-1.224849999999968,1
1319,2353,133.9615,2.0000000000000013,6.0,0.33924999999999983,1
1319,2371,122.63305,1.4000000000000008,20.0,-0.6439499999999896,1
1319,2498,517.41,2.200000000000001,6.0,-0.2632499999999709,1
1319,2615,144.90805,1.52,8.0,-0.4314499999999981,1
1319,2823,239.26500000000001,2.200000000000001,6.0,0.0006249999999994316,1
1319,6116,107.14500000000001,1.4500000000000008,5.0,0.3206750000000085,1
1319,6269,523.4395000000001,2.200000000000001,6.0,0.6765000000000327,1
1605,2344,107.788075,2.200000000000001,6.0,0.38807500000000417,1
1605,3019,186.954,2.200000000000001,6.0,0.2063750000000084,1
2308,2618,208.387,1.4800000000000009,11.0,0.4256250000000108,1
2308,2883,188.167325,2.200000000000001,6.0,-0.18267499999998904,1
2330,2371,300.0665,1.8000000000000012,5.0,-1.210499999999982,1
2330,2498,541.0415,1.8000000000000012,5.0,-3.8587499999999864,1
2330,2618,305.74075000000005,2.0000000000000013,6.0,0.2793750000000301,1
2313,2344,168.77925,1.4000000000000008,20.0,0.8399750000000026,1
2313,2498,341.19000000000005,2.200000000000001,6.0,-2.915124999999996,1
2313,2618,105.48000000000002,1.4000000000000008,20.0,0.1736749999999958,1
2344,2371,84.87,1.8000000000000012,5.0,0.30787499999999923,1
2344,2823,83.57445,2.200000000000001,6.0,0.12445000000000306,1
2344,2883,67.8757,2.200000000000001,6.0,0.0911000000000115,1
2344,6116,84.32332500000001,2.200000000000001,6.0,0.2733250000000069,1
2354,2376,578.928125,2.200000000000001,6.0,-0.17527499999999918,1
2354,6269,301.41,1.4000000000000008,20.0,0.5960000000000036,1
2353,2356,86.020775,2.200000000000001,6.0,-0.17922499999999886,1
2353,2371,124.7552,2.1000000000000014,9.0,-0.8967999999999847,1
2353,2376,121.9915,2.0000000000000013,6.0,-0.24064999999999515,1
2353,6116,36.6563,2.200000000000001,6.0,0.14119999999999955,1
2353,6269,199.450375,1.4000000000000008,20.0,0.20037500000000819,1
2356,2371,47.9349,1.52,8.0,-0.22589999999999932,1
2371,2376,109.35300000000001,1.4000000000000008,20.0,-0.5239999999999867,1
2371,2618,120.73590000000002,2.0000000000000013,6.0,0.25815000000000055,1
2371,3019,175.25400000000002,1.4500000000000008,5.0,0.4770000000000181,1
2371,5264,179.24800000000002,2.1000000000000014,9.0,0.47025000000000716,1
2371,6116,107.053,1.4000000000000008,20.0,0.2807999999999993,1
2371,6269,170.32500000000002,2.0000000000000013,6.0,-1.2823749999999876,1
2371,9933,107.75540000000001,2.1000000000000014,9.0,-0.42159999999998377,1
2376,3019,356.988,0.5,10.0,0.49087500000004525,1
2376,5264,249.683775,1.6500000000000008,16.0,-1.540975000000003,1
2376,6176,262.072875,1.4000000000000008,20.0,-0.3624250000000018,1
2376,6269,796.2039000000001,1.550000000000009,7.0,1.303900000000084,1
2409,2618,64.53,2.0000000000000013,6.0,0.14207500000000195,1
2498,2883,101.745,2.200000000000001,6.0,0.47945000000000704,1
2498,5264,375.7444,1.4000000000000008,20.0,0.7173999999999694,1
2615,5264,198.860125,1.4000000000000008,20.0,0.4331250000000182,1
2615,6116,39.412025,1.4000000000000008,20.0,0.08722500000000011,1
2615,6269,192.15,1.4000000000000008,20.0,0.4286250000000109,1
2618,2823,124.01375000000002,2.200000000000001,6.0,0.052375000000004945,1
2618,2834,68.07775000000001,2.200000000000001,6.0,0.09305000000000163,1
2618,3702,104.22,2.0000000000000013,6.0,0.3255499999999998,1
2618,5264,179.888625,1.4000000000000008,20.0,0.46162500000001216,1
2823,3019,242.25475,2.200000000000001,6.0,0.11487499999999784,1
2823,5264,246.74800000000002,1.4000000000000008,20.0,1.6081250000000011,1
2834,6116,72.57282500000001,1.4000000000000008,20.0,0.18540000000000134,1
3019,5264,544.908,1.8000000000000012,5.0,-1.8662499999999795,1
3019,6269,718.4207500000001,1.4000000000000008,20.0,1.9207500000000977,1
3673,5264,714.4621500000001,1.8000000000000012,5.0,2.054149999999993,1
5264,6116,169.798,1.8000000000000012,5.0,0.23562500000001307,1
