stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,2.1000000000000014,9.0,0.3034500000000051,1
1314,2002,57.726749999999996,1.4000000000000008,20.0,0.05775000000001285,1
1314,2344,67.095,1.4000000000000008,20.0,-0.7608499999999996,1
1314,2371,22.732075000000002,1.4000000000000008,20.0,0.06414999999999793,1
1314,2412,158.11825000000002,1.4000000000000008,20.0,0.5032500000000155,1
1314,2885,106.2961,2.1000000000000014,9.0,0.28110000000000923,1
1314,2890,49.60779,1.4000000000000008,20.0,-0.2079099999999947,1
1314,2892,109.19175,1.4000000000000008,20.0,-0.27249999999999375,1
1314,3231,60.223,2.1000000000000014,9.0,0.10400000000001342,1
1314,3682,93.69387499999999,1.4000000000000008,20.0,0.30187500000000966,1
1314,6269,158.6175,1.4000000000000008,20.0,0.5025000000000048,1
1314,6456,205.27275,2.200000000000001,6.0,1.6827500000000057,1
1301,1314,146.33595,1.8000000000000012,5.0,-0.37829999999998876,1
1301,2337,119.34,2.1000000000000014,9.0,-0.3187199999999848,1
1301,2887,154.318175,1.550000000000009,7.0,0.11817500000000791,1
1434,2353,81.405,1.9500000000000013,5.0,0.11395000000000266,1
1434,2371,91.46260000000001,1.4000000000000008,20.0,0.36260000000000403,1
1434,3189,444.58525000000003,1.4000000000000008,20.0,0.7774750000000559,1
1102,2337,67.6544,1.52,8.0,0.09387499999999704,1
1102,2371,86.975375,1.52,8.0,0.31492500000000234,1
1102,2412,499.31800000000004,1.4000000000000008,20.0,1.2364250000000538,1
1717,3231,175.23000000000002,2.200000000000001,6.0,-0.9909999999999926,1
1789,3481,172.66500000000002,2.200000000000001,6.0,0.2114750000000214,1
1802,2371,106.910375,1.4000000000000008,20.0,0.38117500000000604,1
1802,2412,453.15000000000003,1.4000000000000008,20.0,1.241750000000053,1
1802,2498,187.245,1.9500000000000013,5.0,-1.0110250000000036,1
1802,2887,71.055,1.4000000000000008,20.0,0.1811250000000051,1
1802,2892,82.125,1.8000000000000012,5.0,0.11275000000001612,1
1802,2915,136.16375,2.200000000000001,6.0,0.3817500000000109,1
1802,3481,101.475,1.52,8.0,-1.0178499999999886,1
1802,9933,98.5729,2.1000000000000014,9.0,0.1437000000000097,1
1802,9945,196.622925,2.1000000000000014,9.0,0.19092500000002133,1
1909,2412,121.1586,1.4000000000000008,20.0,0.3518500000000131,1
1909,6456,250.63275000000002,2.200000000000001,6.0,1.6071500000000043,1
2002,2356,137.79005,2.1000000000000014,9.0,0.12380000000000635,1
2002,2371,46.81415,2.1000000000000014,9.0,0.12590000000000146,1
2002,2887,107.467375,1.4000000000000008,20.0,0.0810250000000039,1
2002,3443,206.775,2.1000000000000014,9.0,0.15462500000001,1
2002,6456,202.19625000000002,2.200000000000001,6.0,1.7962500000000077,1
2049,2353,237.825,1.4000000000000008,20.0,-0.14674999999998306,1
2049,2371,231.56037500000002,1.4000000000000008,20.0,-0.3753749999999769,1
2049,2498,451.26,1.8000000000000012,5.0,-2.549399999999906,1
2049,3481,225.9,1.9500000000000013,5.0,0.12275000000001057,1
2103,2412,576.4480000000001,1.52,8.0,1.107875000000064,1
2103,2887,93.472375,1.4000000000000008,20.0,0.10435000000000372,1
2201,3673,222.3,2.200000000000001,6.0,-1.6186249999999802,1
2105,2887,119.527375,1.52,8.0,0.060925000000011664,1
2301,2353,118.6458,1.8000000000000012,5.0,-0.4386999999999972,1
2301,2892,139.52125,2.0000000000000013,6.0,0.3322000000000074,1
2301,3231,253.3823,2.200000000000001,6.0,0.4946999999999946,1
2301,6456,370.35,2.200000000000001,6.0,1.3797500000000582,1
2308,2356,415.37487500000003,1.550000000000009,7.0,0.3253750000000508,1
2308,2371,209.510375,1.8000000000000012,5.0,-0.3386249999999933,1
2308,2412,800.5005000000001,1.4000000000000008,20.0,2.216750000000104,1
2325,2371,108.8365,1.4000000000000008,20.0,0.28650000000001086,1
2325,2887,110.83350000000002,1.52,8.0,0.0835000000000079,1
2325,3481,98.505,1.4000000000000008,20.0,0.13537500000000335,1
2337,2353,96.17954999999999,1.4800000000000009,11.0,0.24430000000000263,1
2337,2371,92.52860000000001,2.200000000000001,6.0,0.1038250000000076,1
2337,2412,123.85455,1.4000000000000008,20.0,0.44780000000000797,1
2337,3231,72.85815,1.4000000000000008,20.0,-0.3166249999999948,1
2337,3682,19.179775000000003,1.8000000000000012,5.0,-0.010179999999998302,1
2345,2412,377.93225000000007,1.52,8.0,1.0322500000000332,1
2345,2885,130.454025,1.550000000000009,7.0,0.05402500000000998,1
2345,2887,126.659725,1.4000000000000008,20.0,0.05972500000000025,1
2345,2892,157.1639,2.200000000000001,6.0,0.21390000000000953,1
2344,2412,387.72,1.4000000000000008,20.0,1.3508000000000475,1
2344,2887,74.977375,1.4000000000000008,20.0,0.13517500000000204,1
2344,2892,105.68125,1.4500000000000008,5.0,0.13897499999999852,1
2344,3189,372.66020000000003,2.200000000000001,6.0,1.6838249999999775,1
2344,6456,376.4345,1.4000000000000008,20.0,2.684500000000014,1
2353,2356,49.68497500000001,1.4000000000000008,20.0,0.12087500000000517,1
2353,2371,87.2833,1.4000000000000008,20.0,0.4121499999999898,1
2353,2498,143.22975000000002,2.1000000000000014,9.0,-0.026199999999988677,1
2353,2542,113.03020000000001,2.1000000000000014,9.0,0.2302000000000035,1
2353,2615,105.24975,1.4500000000000008,5.0,0.08665000000000589,1
2353,3481,102.17054999999999,1.8000000000000012,5.0,0.23530000000000229,1
2353,6456,200.47500000000002,1.550000000000009,7.0,-2.081499999999977,1
