stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,348.3845,2.1000000000000014,9.0,0.45587500000002024,1
1303,2324,103.7303,2.200000000000001,6.0,-0.166499999999985,1
1301,2377,527.65475,1.550000000000009,7.0,0.18025000000005775,1
1301,2454,391.3595,2.200000000000001,6.0,0.584699999999998,1
1301,3044,568.7749000000001,1.4000000000000008,20.0,0.48065000000002556,1
1326,1536,919.1525,2.1000000000000014,9.0,2.5750000000000455,1
1326,2379,287.85825,1.4000000000000008,20.0,1.1327500000000157,1
1326,2395,1445.0700000000002,2.200000000000001,6.0,-10.240999999999929,1
1326,3034,808.8225,2.1000000000000014,9.0,1.7950000000000728,1
1326,3481,149.3075,2.200000000000001,6.0,0.1163749999999979,1
1326,9938,927.8062000000001,2.200000000000001,6.0,0.3062000000001035,1
1722,2379,219.715275,1.4000000000000008,20.0,-0.4467250000000007,1
1536,2325,278.531575,1.4000000000000008,20.0,0.08157500000001505,1
1536,2347,559.65925,1.4000000000000008,20.0,0.4092500000000143,1
1536,2377,725.1015,1.4000000000000008,20.0,0.35700000000002774,1
1536,2383,1059.3225,1.4000000000000008,20.0,2.8275000000001,1
1536,2454,583.0595000000001,1.550000000000009,7.0,1.0632500000000107,1
1536,2890,160.82999999999998,1.4000000000000008,20.0,0.7304500000000047,1
1536,3532,786.8180000000001,1.4000000000000008,20.0,-4.681999999999945,1
1536,9904,376.841,1.4000000000000008,20.0,0.8649250000000137,1
1536,9938,992.00975,1.8000000000000012,5.0,1.0097500000000537,1
1909,2308,856.63125,1.52,8.0,1.00925000000003,1
1909,2353,98.520125,1.4000000000000008,20.0,-0.6018749999999997,1
1909,9938,174.375,1.4000000000000008,20.0,0.20862500000001205,1
2049,2379,396.69475,2.1000000000000014,9.0,0.8707500000000152,1
2049,6505,395.38050000000004,1.4000000000000008,20.0,0.37450000000004025,1
2002,2345,174.06,2.200000000000001,6.0,0.1592250000000064,1
2002,2353,52.2862,1.4000000000000008,20.0,0.0675750000000015,1
2002,2379,225.30687500000002,2.0000000000000013,6.0,0.3948750000000274,1
2002,2383,232.6995,2.200000000000001,6.0,0.3817500000000109,1
2002,2881,162.63,2.200000000000001,6.0,-0.1711999999999918,1
2002,6269,207.9,2.0000000000000013,6.0,-0.09687499999996874,1
2105,2379,741.363,2.0000000000000013,6.0,1.7030000000000314,1
2308,2330,1522.45125,2.0000000000000013,6.0,2.0962500000000546,1
2308,2379,982.50075,1.9500000000000013,5.0,4.937000000000012,1
2308,9938,441.83625000000006,2.0000000000000013,6.0,0.33625000000004945,1
2313,2356,67.57465,1.52,8.0,0.14470000000000383,1
2313,2379,373.05,2.200000000000001,6.0,1.275400000000019,1
2317,2379,565.56,1.4000000000000008,20.0,4.549149999999983,1
2325,2379,436.385125,1.4500000000000008,5.0,1.3096250000000396,1
2325,3034,250.73085000000003,1.4500000000000008,5.0,0.2553500000000497,1
2325,6505,408.0885,1.4000000000000008,20.0,2.472400000000036,1
2325,9938,438.82000000000005,2.200000000000001,6.0,1.3047500000000412,1
2345,2379,252.09,2.1000000000000014,9.0,0.5783500000000146,1
2345,9933,382.12595,1.4000000000000008,20.0,0.4259500000000003,1
2353,2379,169.6405,1.4000000000000008,20.0,0.478500000000011,1
2353,2884,117.4236,1.8000000000000012,5.0,-0.6263999999999967,1
2347,2379,258.00775,1.4000000000000008,20.0,0.34575000000002376,1
2347,9938,196.54575,1.4000000000000008,20.0,-0.15982499999996946,1
2356,2379,567.99,1.4000000000000008,20.0,4.24554999999998,1
2356,2454,321.1245,1.6500000000000008,16.0,-1.7644999999999982,1
2356,2618,166.5846,1.8000000000000012,5.0,0.4866000000000099,1
2356,2890,51.42275,1.4800000000000009,11.0,-0.1372499999999981,1
2371,2379,345.15,1.4000000000000008,20.0,0.9225000000000136,1
2377,2379,652.20625,1.4000000000000008,20.0,0.4702500000000214,1
2377,2454,552.9095,2.1000000000000014,9.0,0.6142500000000553,1
2377,6505,172.17950000000002,1.4000000000000008,20.0,0.7306000000000097,1
2377,9938,581.1270000000001,1.4000000000000008,20.0,0.627000000000038,1
2379,2395,543.869,2.1000000000000014,9.0,-2.3669999999999902,1
2379,2449,316.35,1.8000000000000012,5.0,0.47125000000002615,1
2379,2618,178.12775,1.4000000000000008,20.0,0.4657500000000141,1
2379,2885,162.60175,1.4000000000000008,20.0,-0.260249999999985,1
2379,2890,143.429875,1.4000000000000008,20.0,0.3178750000000079,1
2379,9933,147.0744,2.200000000000001,6.0,0.36240000000001515,1
2379,9938,679.95,2.1000000000000014,9.0,2.3615000000000634,1
2383,2454,437.499,2.0000000000000013,6.0,0.8085000000000093,1
2383,2885,170.25175000000002,1.9500000000000013,5.0,0.4762500000000074,1
2383,2890,146.43,2.200000000000001,6.0,0.35505000000000564,1
2395,3034,1033.4850000000001,2.1000000000000014,9.0,-3.1424999999999272,1
2395,6456,1054.68925,1.4000000000000008,20.0,1.2622500000000798,1
2395,9904,694.4100000000001,2.200000000000001,6.0,-3.323249999999973,1
2395,9933,735.585,1.8500000000000012,9.0,1.3555000000000348,1
2449,9938,232.685,2.200000000000001,6.0,0.6295000000000073,1
2618,2885,94.65175,1.6500000000000008,16.0,0.30270000000000863,1
2618,6505,150.7145,2.200000000000001,6.0,0.5659250000000071,1
2885,2912,285.90175,1.550000000000009,7.0,-0.46574999999997146,1
2881,6505,568.298,1.4000000000000008,20.0,1.1231000000000222,1
2881,9938,203.435,2.200000000000001,6.0,1.2781000000000091,1
2834,3034,147.48595,2.200000000000001,6.0,0.21045000000000158,1
2890,2891,79.7733,2.1000000000000014,9.0,0.12317499999999626,1
2891,6505,190.20825000000002,1.52,8.0,0.4477499999999992,1
2891,9938,194.16075,1.4800000000000009,11.0,0.4440000000000026,1
3532,9938,550.0400000000001,2.200000000000001,6.0,4.151000000000039,1
6456,9938,577.133,1.52,8.0,-1.3669999999999618,1
9904,9938,425.11137500000007,1.52,8.0,0.861375000000038,1
