stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.8435,1.4800000000000009,11.0,0.11522500000000946,1
1303,2915,416.08050000000003,2.200000000000001,6.0,0.44075000000006526,1
1303,3673,632.06825,2.200000000000001,6.0,2.000250000000051,1
1802,2356,72.9858,2.0000000000000013,6.0,0.2815000000000083,1
1802,2610,30.426925,2.1000000000000014,9.0,0.07156500000000321,1
1802,2915,87.318825,2.1000000000000014,9.0,0.11882500000000817,1
1802,3045,182.975125,2.0000000000000013,6.0,0.47512500000000557,1
1802,6176,200.948125,2.1000000000000014,9.0,0.34812500000002444,1
1802,6505,165.544625,1.550000000000009,7.0,0.7348750000000166,1
2303,2317,407.745,1.9500000000000013,5.0,1.3174250000000498,1
2303,2498,125.287375,1.4000000000000008,20.0,0.051325000000005616,1
2303,2891,98.506475,2.200000000000001,6.0,0.13747500000000912,1
2303,3673,155.05700000000002,2.200000000000001,6.0,0.5010000000000119,1
2303,3706,81.88060000000002,1.8000000000000012,5.0,0.12160000000000792,1
2303,4915,118.4221,2.1000000000000014,9.0,0.22210000000000463,1
2303,6176,120.75175000000002,1.4000000000000008,20.0,0.15912500000000307,1
2303,6239,144.977,1.8000000000000012,5.0,0.06885000000000474,1
2325,2356,159.1158,2.200000000000001,6.0,-0.3114499999999971,1
2325,2448,122.802075,2.200000000000001,6.0,-0.6994250000000015,1
2313,2317,208.57500000000002,2.1000000000000014,9.0,0.6009500000000259,1
2313,2379,166.47125,1.4000000000000008,20.0,0.389150000000015,1
2313,2412,403.51437500000003,2.1000000000000014,9.0,1.2783750000000325,1
2313,2891,107.55,2.1000000000000014,9.0,0.12030000000001095,1
2313,4915,232.0514,2.1000000000000014,9.0,0.3014000000000152,1
2313,9938,196.875,1.8000000000000012,5.0,0.4207500000000124,1
2317,2330,652.95,2.1000000000000014,9.0,1.4080000000000723,1
2317,2347,243.48422500000004,2.1000000000000014,9.0,0.634225000000022,1
2317,2353,296.87585,1.9500000000000013,5.0,1.0556000000000374,1
2317,2354,546.39,1.9500000000000013,5.0,1.5856000000000705,1
2317,2356,566.9483,2.1000000000000014,9.0,1.648300000000063,1
2317,2379,559.8,2.1000000000000014,9.0,1.5632500000000675,1
2317,2383,645.53025,2.1000000000000014,9.0,1.0302500000000663,1
2317,2448,240.48872500000002,2.1000000000000014,9.0,0.6887250000000265,1
2317,2498,538.6938,1.9500000000000013,5.0,1.610050000000058,1
2317,2882,516.377325,1.9500000000000013,5.0,1.6435750000000624,1
2317,2883,145.631225,1.9500000000000013,5.0,0.33122500000001054,1
2317,3019,470.69290000000007,2.1000000000000014,9.0,1.1929000000000514,1
2317,4915,518.94,1.9500000000000013,5.0,1.6313500000000616,1
2317,9904,245.4515,2.1000000000000014,9.0,0.5753000000000199,1
2317,9945,522.8146,2.1000000000000014,9.0,1.214600000000047,1
2330,3231,690.544125,2.200000000000001,6.0,-2.1283750000000055,1
2347,2412,544.34545,2.1000000000000014,9.0,1.6004500000000377,1
2354,6269,653.54925,1.550000000000009,7.0,0.8660500000000866,1
2353,2379,174.57125000000002,1.8000000000000012,5.0,0.4755000000000109,1
2353,2912,362.45550000000003,1.4000000000000008,20.0,-0.04449999999998511,1
2353,6269,185.55475,1.6500000000000008,16.0,0.4590000000000032,1
2377,4915,562.7546,2.1000000000000014,9.0,0.5546000000000504,1
2356,2383,224.68012500000003,1.4000000000000008,20.0,0.39262500000000955,1
2356,2412,212.516025,2.1000000000000014,9.0,0.6480250000000183,1
2356,4958,219.96000000000004,2.1000000000000014,9.0,0.28242499999996795,1
2356,6176,372.34065000000004,2.200000000000001,6.0,0.24065000000002357,1
2376,2379,206.02625,1.4500000000000008,5.0,0.17345000000001676,1
2379,3706,253.35000000000002,2.200000000000001,6.0,0.32662500000002126,1
2409,2448,63.932225,1.550000000000009,7.0,-0.5515500000000024,1
2412,3045,207.091,1.4000000000000008,20.0,0.6715000000000089,1
2448,2610,73.396325,2.200000000000001,6.0,-0.06699999999998596,1
2448,3673,527.2043,2.200000000000001,6.0,-1.8681999999999164,1
2448,3706,193.3023,2.0000000000000013,6.0,0.03192499999999754,1
2448,6269,165.4043,1.550000000000009,7.0,0.43405000000000626,1
2449,2882,196.7045,2.200000000000001,6.0,0.20450000000001012,1
2498,3231,416.34,2.200000000000001,6.0,0.5043000000000006,1
2498,4915,292.5,2.200000000000001,6.0,0.3113000000000312,1
2498,6239,409.9614,2.200000000000001,6.0,1.1296500000000265,1
2498,9904,104.328725,2.200000000000001,6.0,0.0823750000000274,1
2498,9938,520.6938,0.5,10.0,1.6400500000000306,1
2801,3019,132.0446,2.1000000000000014,9.0,0.03835000000000832,1
2888,6269,134.30875,1.550000000000009,7.0,0.264830000000007,1
2882,2888,76.36325,2.200000000000001,6.0,0.05050999999999917,1
2882,3231,172.69057500000002,2.200000000000001,6.0,0.0905750000000296,1
2891,3019,134.235,2.1000000000000014,9.0,0.025900000000014245,1
2891,6505,181.575,2.200000000000001,6.0,-0.05299999999998306,1
2915,3673,228.39614999999998,2.200000000000001,6.0,0.6401500000000198,1
2915,6269,235.63975,1.4000000000000008,20.0,0.47612500000003877,1
3019,3673,607.6800000000001,2.200000000000001,6.0,4.578800000000058,1
3019,6505,458.398,1.4800000000000009,11.0,0.7785000000000366,1
3231,6269,254.06832500000002,1.6500000000000008,16.0,0.66832500000001,1
3045,3231,402.21000000000004,2.1000000000000014,9.0,1.0271000000000186,1
3481,4915,124.66272500000001,2.1000000000000014,9.0,0.31272500000000747,1
3481,6269,174.30475,1.4000000000000008,20.0,0.47775000000001455,1
3673,6239,832.60625,1.4000000000000008,20.0,3.1822500000000673,1
4915,4958,316.89000000000004,2.200000000000001,6.0,0.3704999999999785,1
4915,6269,566.04965,2.1000000000000014,9.0,1.0496500000000424,1
3706,6269,242.56975,2.1000000000000014,9.0,0.31405000000002303,1
3706,9945,196.6972,2.1000000000000014,9.0,0.1272000000000233,1
4958,6269,672.9892500000001,1.6500000000000008,16.0,0.9335000000000377,1
6176,6239,386.21125,1.550000000000009,7.0,0.27000000000002444,1
