stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,192.825,2.1000000000000014,9.0,0.4275000000000233,1
1536,2327,497.125,2.200000000000001,6.0,-2.2860000000000014,1
1536,2887,183.15,1.52,8.0,-0.05562499999997783,1
1216,2313,355.4442,2.0000000000000013,6.0,0.4368249999999989,1
1216,2383,393.279,2.200000000000001,6.0,1.361750000000029,1
1216,2454,615.78125,2.1000000000000014,9.0,-0.9742499999999836,1
1216,2887,122.13062500000001,1.550000000000009,7.0,-0.0425249999999906,1
1802,2327,292.725,2.200000000000001,6.0,2.008375000000001,1
1802,2337,123.94325,2.200000000000001,6.0,0.20162499999999994,1
2303,2337,124.04310000000001,1.4000000000000008,20.0,-0.24814999999998832,1
2303,2383,179.53375,1.4000000000000008,20.0,-0.03649999999998954,1
2303,2887,121.770625,1.9500000000000013,5.0,0.25762500000001154,1
2303,3443,368.57574999999997,1.4000000000000008,20.0,0.6844999999999999,1
2327,2884,315.11125,1.4000000000000008,20.0,0.23925000000001262,1
2327,2887,308.52575,1.52,8.0,0.02600000000001046,1
2337,2454,575.39125,2.200000000000001,6.0,-1.9142499999999814,1
2383,2887,168.750625,1.550000000000009,7.0,-0.020374999999987153,1
2383,3443,502.85150000000004,1.52,8.0,1.7095000000000482,1
2454,2887,369.900625,1.550000000000009,7.0,-0.3556249999999608,1
2454,3443,2414.4045,1.4000000000000008,20.0,-0.3729999999998199,1
2882,3443,494.1,2.1000000000000014,9.0,-0.8234999999999957,1
2887,3481,77.985625,1.4500000000000008,5.0,0.180825000000004,1
2887,5871,137.520625,1.52,8.0,0.13152500000002476,1
3443,3481,357.5015,1.8000000000000012,5.0,1.2036250000000308,1
3443,9914,959.6612500000001,2.1000000000000014,9.0,3.011250000000075,1
