stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2354,233.29952500000002,2.200000000000001,6.0,0.09952500000001407,1
1102,2395,362.205875,2.1000000000000014,9.0,0.20587500000002024,1
1102,3706,142.0353,1.4000000000000008,20.0,0.031225000000006276,1
2103,2324,125.95500000000001,2.200000000000001,6.0,0.3891749999999945,1
2103,2498,152.37,1.550000000000009,7.0,-1.80162499999998,1
2105,2324,151.245,2.200000000000001,6.0,0.4468750000000057,1
2105,2327,479.09325,1.4500000000000008,5.0,0.2507500000000107,1
2301,2354,544.185,2.200000000000001,6.0,0.7904750000000718,1
2324,2327,291.2325,1.4000000000000008,20.0,0.5458750000000094,1
2324,2330,313.69875,2.200000000000001,6.0,-0.4878749999999883,1
2324,2354,192.5807,2.1000000000000014,9.0,0.39407500000000084,1
2324,5880,90.225,1.4000000000000008,20.0,0.04932500000000317,1
2324,6505,204.363,2.1000000000000014,9.0,0.4267500000000126,1
2327,2498,501.6075000000001,1.4800000000000009,11.0,0.6945000000000334,1
2354,2884,188.367025,2.200000000000001,6.0,0.06702500000001521,1
2354,3702,284.532625,2.200000000000001,6.0,0.2580250000000177,1
2395,2498,509.40000000000003,2.200000000000001,6.0,-3.844499999999954,1
2439,2498,741.1500000000001,2.1000000000000014,9.0,1.261000000000024,1
2439,3481,275.0127,1.52,8.0,0.25045000000001494,1
2439,3706,385.6207,2.1000000000000014,9.0,0.6206999999999994,1
2454,6116,828.1087500000001,1.4800000000000009,11.0,-17.546274999999937,1
2498,2883,108.0001,2.1000000000000014,9.0,0.3768999999999991,1
2884,3481,106.63980000000001,1.52,8.0,0.1398000000000046,1
6505,9921,439.52575,1.8000000000000012,5.0,1.2897500000000264,1
