stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.4000000000000008,20.0,0.35247500000001253,1
1216,2049,514.62,2.200000000000001,6.0,2.1377999999999915,1
1216,2344,132.60735,1.8000000000000012,5.0,0.08474999999999966,1
1216,2357,291.81855,2.1000000000000014,9.0,0.12180000000000035,1
1216,2801,124.91235,1.550000000000009,7.0,0.11234999999999928,1
1326,1590,693.0,1.52,8.0,0.8420000000000414,1
1326,2049,243.0,1.4000000000000008,20.0,-1.802899999999994,1
1326,2801,166.5,1.8000000000000012,5.0,0.12190000000001078,1
1326,2886,193.05,1.8000000000000012,5.0,0.027725000000017985,1
1326,5880,160.1905,2.1000000000000014,9.0,0.24500000000000455,1
1326,6505,622.35,2.1000000000000014,9.0,3.4560000000000173,1
1326,9914,583.0635,1.9500000000000013,5.0,0.7730000000000814,1
1477,2201,244.840375,1.52,8.0,-1.1343749999999773,1
1477,2357,899.5575,2.1000000000000014,9.0,1.132000000000005,1
1477,2449,235.8,1.8000000000000012,5.0,-0.3930000000000007,1
1477,2454,1386.0,1.8500000000000012,9.0,-3.807749999999828,1
1477,2891,196.66275000000002,1.4000000000000008,20.0,0.43650000000000944,1
1476,2103,1593.2066,1.52,8.0,2.8066000000000315,1
1476,2201,390.005,1.4000000000000008,20.0,0.29700000000001125,1
1476,2357,1477.565,1.9500000000000013,5.0,0.5812500000001251,1
1476,2801,348.91725,1.52,8.0,-0.31699999999996464,1
1476,3481,316.1251,2.0000000000000013,6.0,0.5250999999999983,1
1476,6285,1234.5454,2.0000000000000013,6.0,1.5454000000000292,1
1605,2049,232.68900000000002,2.200000000000001,6.0,0.3903750000000059,1
1605,2103,95.345325,1.9500000000000013,5.0,0.44632500000001585,1
1605,2105,109.40110000000001,1.4000000000000008,20.0,0.12615000000000265,1
1605,2344,93.99735,1.4000000000000008,20.0,0.2487249999999932,1
1605,2357,290.86305000000004,2.0000000000000013,6.0,0.5630500000000218,1
1605,2376,132.93,1.550000000000009,7.0,0.1778500000000065,1
1605,2454,258.501,1.9500000000000013,5.0,0.5792500000000302,1
1605,2615,110.02327500000001,2.200000000000001,6.0,0.47427500000002,1
1605,2801,100.15725,1.52,8.0,0.09759999999999991,1
1605,2881,85.0806,1.52,8.0,-0.13529999999999376,1
1605,5880,42.3364,1.8500000000000012,9.0,0.1864000000000008,1
1605,6285,150.31275,2.0000000000000013,6.0,0.2637500000000159,1
1723,2049,1060.2,1.4500000000000008,5.0,1.7277500000000146,1
1723,2377,265.92830000000004,1.4000000000000008,20.0,0.2803000000000395,1
1723,2884,210.21200000000002,1.52,8.0,0.6632500000000192,1
1723,9904,262.53000000000003,1.52,8.0,0.2614000000000374,1
1802,2303,33.345,1.4000000000000008,20.0,0.0942000000000025,1
1802,2313,81.09815,2.200000000000001,6.0,0.5666500000000028,1
1802,2377,137.01415,1.9500000000000013,5.0,0.3830250000000177,1
1802,2542,93.69,1.9500000000000013,5.0,0.49287499999999795,1
1802,2615,80.249425,1.9500000000000013,5.0,0.6679250000000039,1
1802,2888,20.142000000000003,2.0000000000000013,6.0,0.10621999999999865,1
1802,2891,70.78500000000001,1.9500000000000013,5.0,0.2814250000000058,1
1802,5880,38.835,1.8000000000000012,5.0,0.08505000000000074,1
2105,2801,136.17000000000002,1.52,8.0,0.12252500000001021,1
2002,2105,193.32000000000002,1.4000000000000008,20.0,0.2768999999999906,1
2002,3481,102.41999999999999,2.0000000000000013,6.0,0.0789250000000159,1
2049,2201,281.25,2.200000000000001,6.0,0.5297500000000355,1
2049,2313,399.86575,1.4800000000000009,11.0,-2.3987499999999926,1
2049,2376,303.66,2.200000000000001,6.0,-1.5045999999999822,1
2049,2615,224.2477,1.4000000000000008,20.0,0.1367000000000047,1
2049,2801,244.51725,1.4500000000000008,5.0,-0.3922500000000042,1
2049,2884,238.27500000000003,1.8000000000000012,5.0,0.351750000000024,1
2049,2888,193.185,1.4500000000000008,5.0,-1.420324999999977,1
2049,5880,221.4,1.4000000000000008,20.0,-0.8682499999999891,1
2049,6176,1087.935,1.52,8.0,2.9302000000000703,1
2049,9914,1355.85,2.1000000000000014,9.0,-12.743999999999915,1
2103,2201,158.265,1.4000000000000008,20.0,0.08570000000001698,1
2103,2357,1395.60345,2.0000000000000013,6.0,2.803450000000055,1
2103,3231,153.85500000000002,1.4000000000000008,20.0,-0.5559749999999894,1
2103,5880,109.28582500000002,1.9500000000000013,5.0,0.43582500000000834,1
2103,9914,829.665,2.200000000000001,6.0,0.9637000000000171,1
2201,2801,104.355,1.52,8.0,0.3253249999999994,1
2201,2891,166.69275,1.4000000000000008,20.0,0.13697500000002094,1
2201,2915,201.54722500000003,2.200000000000001,6.0,0.24722500000002867,1
2201,5880,67.058075,1.4000000000000008,20.0,0.09260000000000801,1
2308,2357,1496.7515,2.0000000000000013,6.0,2.75150000000005,1
2313,2542,75.15,2.200000000000001,6.0,0.12437500000000057,1
2313,2801,33.71315,1.4000000000000008,20.0,-0.0032500000000013074,1
2313,2823,144.335375,2.1000000000000014,9.0,0.37402500000000316,1
2313,2891,114.03,2.200000000000001,6.0,0.4090500000000006,1
2313,3034,207.438375,2.200000000000001,6.0,-0.31162499999999227,1
2313,3231,88.74,1.550000000000009,7.0,0.1017250000000125,1
2311,5880,90.192925,1.9500000000000013,5.0,0.10562500000000341,1
2344,2542,106.2404,0.5,10.0,0.2903999999999982,1
2344,2801,100.0497,1.52,8.0,0.1496999999999975,1
2344,3231,131.26500000000001,1.8500000000000012,9.0,-0.21877499999998307,1
2344,5880,84.523025,2.200000000000001,6.0,0.3730250000000037,1
2344,6176,89.85735,1.4000000000000008,20.0,0.25585000000000235,1
2344,9914,324.09,2.200000000000001,6.0,0.1588000000000278,1
2357,2801,325.96725,1.4000000000000008,20.0,0.22050000000000125,1
2357,3034,1440.8355000000001,2.0000000000000013,6.0,2.835500000000053,1
2357,9914,1469.2625,1.9500000000000013,5.0,3.2680000000000575,1
2377,3034,449.42375000000004,2.1000000000000014,9.0,0.2680000000000149,1
2377,6285,423.46275,1.550000000000009,7.0,0.30774999999999864,1
